time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0,-0.10693,1.14063,-0.04993,212.10687,-56.41221,166.13741,N1
0.01,-0.12281265306122448,1.2664973469387755,0.019702653061224457,214.84872714285714,-39.99999571428572,182.60414979591835,N1
0.02,-0.13806,1.38733,0.08655,217.48091,-24.24427,198.41222,N1
0.03,-0.13806,1.38733,0.08655,217.48091,-24.24427,198.41222,N1
0.04,-0.16356545977011483,1.4280363218390804,0.1406839080459768,218.07448959770113,-20.06992804597703,203.6434217241379,N1
0.05,-0.20993902298850575,1.5020478160919541,0.2391091954022988,219.15372522988505,-12.480215402298851,213.15469758620688,N1
0.06,-0.27869848167539263,1.5764231937172775,0.3252647643979057,219.3846787958115,-8.687901989528797,221.61768633507853,N1
0.07,-0.35270895287958115,1.6508839267015707,0.40854225130890054,219.41665261780105,-5.786336544502618,229.83478057591623,N1
0.08,-0.46843642487046633,1.7418341450777202,0.4995813989637306,214.01621735751294,-9.226749948186528,239.43471694300518,N1
0.09,-0.5887991191709845,1.8346165284974094,0.5914829533678757,208.0121810880829,-13.371827668393784,249.18830243523317,N1
0.1,-0.59098895,1.8624454,0.5783708,202.86358420000002,-13.1851883,248.90335259999998,N1
0.11,-0.58952395,1.8882654,0.5620108,197.74144420000002,-12.8645783,248.3079326,N1
0.12,-0.5794691712707183,1.922727403314917,0.5398691712707183,193.28412580110498,-5.221290441988963,244.74732453038675,N1
0.13,-0.5755520855614973,1.9571851336898396,0.51244064171123,189.17712165775401,3.0992342780748565,241.0484460962567,N1
0.14,-0.6052526203208556,1.9902172192513368,0.4581946524064171,186.80131951871658,13.786261016042786,237.10510919786097,N1
0.15,-0.6589724358974357,2.0346615384615383,0.4259428846153846,185.82687012820512,23.897144807692296,233.19847134615384,N1
0.16,-0.7714980769230768,2.107046153846154,0.4475390384615384,188.28331884615386,32.59747173076922,229.38168288461537,N1
0.17,-0.9941185945945945,2.1216772972972975,0.5343881621621621,190.3140907027027,31.410270324324326,224.9232949189189,N1
0.18,-1.2574591351351343,2.1149475675675675,0.6453719459459456,192.18742043243242,26.566037891891906,220.22760302702704,N1
