time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0,-0.38123,0.78552,-0.1134,-3.58779,45.96947,-221.70993,N1
0.01,-0.3556796124031008,0.7478610852713179,-0.1274077519379845,3.6434115503875963,42.67933046511628,-214.30119356589148,N1
0.02,-0.3330712666666667,0.7160234,-0.14510673333333335,9.852316133333334,39.3621396,-207.33261673333334,N1
0.03,-0.3131886567164179,0.6890765671641791,-0.16286895522388062,15.266491641791045,36.14584029850746,-200.87365029850747,N1
0.04,-0.2990394029850746,0.6715840298507463,-0.17519731343283582,19.261785174129354,33.350651243781094,-195.65546124378108,N1
0.05,-0.28556731182795697,0.6542566666666667,-0.1876320430107527,23.242720000000002,30.40531505376344,-190.30057666666667,N1
0.06,-0.27480387096774195,0.63759,-0.20049225806451612,27.166219999999996,26.859390322580648,-184.39891,N1
0.07,-0.2647947,0.6219201,-0.2117612,30.8509958,23.210989499999997,-178.5390775,N1
0.08,-0.25624969999999997,0.6081851,-0.2199412,34.0723658,19.3636645,-172.76045249999999,N1
0.09,-0.24552243902439025,0.5938810975609756,-0.22647817073170734,37.36957512195122,15.064608658536585,-166.5632056097561,N1
0.1,-0.2305590243902439,0.5784725609756097,-0.22982573170731707,40.81400195121951,9.888663536585366,-159.55333975609756,N1
0.11,-0.21675764044943818,0.5646359550561798,-0.22809685393258428,43.75057887640449,4.691483370786517,-152.8333491011236,N1
0.12,-0.20345426966292132,0.5514730337078652,-0.2241923595505618,46.46950584269663,-0.5147975280898898,-146.2375906741573,N1
0.13,-0.18840484276729558,0.5355842767295598,-0.2281154716981132,48.54212767295598,-6.311107044025166,-138.55451716981133,N1
0.14,-0.1751914893617021,0.5211804255319149,-0.2321431914893617,50.47198276595745,-12.315740425531931,-130.31346404255316,N1
0.15,-0.16601418439716312,0.5102726241134752,-0.2350013475177305,52.22608205673759,-18.639165957446814,-121.13150659574468,N1
0.16,-0.16390116850127012,0.5084207959356477,-0.23450708721422522,52.507938094834884,-19.820570059271805,-119.38008591871295,N1
0.17,-0.16240243861134632,0.5073564436917866,-0.23372131244707875,52.66177298052498,-20.554841862828116,-118.27479887383573,N1
0.18,-0.16090370872142254,0.5062920914479254,-0.23293553767993225,52.815607866215075,-21.28911366638442,-117.1695118289585,N1
0.19,-0.15940497883149873,0.5052277392040643,-0.23214976291278577,52.96944275190516,-22.02338546994073,-116.06422478408129,N1
0.2,-0.15790624894157493,0.5041633869602032,-0.2313639881456393,53.12327763759526,-22.75765727349704,-114.95893773920406,N1
0.21,-0.15640751905165115,0.5030990347163421,-0.2305782133784928,53.27711252328535,-23.491929077053346,-113.85365069432684,N1
0.22,-0.15490878916172734,0.502034682472481,-0.22979243861134632,53.43094740897544,-24.226200880609653,-112.74836364944962,N1
