time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0,-0.4408,1.19055,0.23633,101.75572,27.05343,278.25955,N1
0.01,-0.45501447028423775,1.1969849698535746,0.24388986218776917,101.58477081826011,26.761499767441858,279.29971623600346,N1
0.02,-0.46922894056847547,1.203419939707149,0.25144972437553836,101.41382163652024,26.46956953488372,280.3398824720069,N1
0.03,-0.4834434108527132,1.2098549095607236,0.2590095865633075,101.24287245478035,26.17763930232558,281.38004870801035,N1
0.04,-0.4976578811369509,1.216289879414298,0.2665694487510767,101.07192327304048,25.88570906976744,282.42021494401376,N1
0.05,-0.5118723514211887,1.2227248492678726,0.27412931093884585,100.9009740913006,25.593778837209303,283.46038118001724,N1
0.06,-0.5260868217054264,1.229159819121447,0.281689173126615,100.73002490956073,25.301848604651163,284.50054741602065,N1
0.07,-0.5403012919896641,1.2355947889750216,0.2892490353143842,100.55907572782084,25.009918372093022,285.5407136520241,N1
0.08,-0.5545157622739019,1.242029758828596,0.29680889750215333,100.38812654608097,24.71798813953488,286.58087988802754,N1
0.09,-0.5687302325581396,1.2484647286821706,0.3043687596899225,100.21717736434108,24.426057906976745,287.621046124031,N1
0.1,-0.5829447028423773,1.254899698535745,0.31192862187769166,100.04622818260121,24.134127674418604,288.6612123600344,N1
0.11,-0.597159173126615,1.2613346683893196,0.3194884840654608,99.87527900086133,23.842197441860463,289.7013785960379,N1
0.12,-0.6099312604042806,1.2667713079667065,0.32593963139120097,99.67117321640903,23.338444494649227,290.5337634958383,N1
0.13,-0.6204473127229488,1.2706464565992865,0.3306566349583829,99.41520710463733,22.50337909631391,291.0411570749108,N1
0.14,-0.6309633650416171,1.2745216052318669,0.3353736385255648,99.15924099286563,21.668313697978597,291.54855065398334,N1
0.15,-0.6414794173602854,1.2783967538644472,0.34009064209274675,98.90327488109394,20.833248299643284,292.05594423305587,N1
0.16,-0.6519954696789536,1.2822719024970275,0.34480764565992866,98.64730876932224,19.998182901307967,292.5633378121284,N1
