time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0,-0.28418,0.84253,0.03345,-19.52672,-0.96183,-49.12977,N1
0.01,-0.2612555813953488,0.8429544186046511,0.039979069767441866,-20.432097906976747,8.340495581395352,-56.3106711627907,N1
0.02,-0.24585909090909092,0.8426836363636364,0.04308181818181817,-21.439279090909093,18.072173636363644,-63.102016363636366,N1
0.03,-0.2498201298701299,0.8406251948051948,0.03737402597402597,-22.70824012987013,28.90790090909092,-68.89164623376624,N1
0.04,-0.2701532478632479,0.8353780341880342,0.03457444444444444,-24.573499230769237,42.48215888888892,-76.461015982906,N1
0.05,-0.28821883720930236,0.8292420930232558,0.02658558139534882,-25.971597906976747,55.30339232558141,-85.28705558139536,N1
0.06,-0.29687,0.8289807462686567,0.017332537313432837,-26.38737746268657,66.22854940298508,-94.37096731343283,N1
0.07,-0.29687,0.8433762686567164,0.01687731343283582,-25.589832686567163,75.60533298507464,-102.89324343283582,N1
0.08,-0.30647434782608696,0.8552134782608696,0.013728586956521738,-24.738632499999998,81.79920413043479,-107.47593967391305,N1
0.09,-0.31748387283236995,0.8666442774566474,0.010295491329479767,-23.8759249132948,87.74946023121387,-111.77823265895954,N1
0.1,-0.3356226011560694,0.8758870520231214,0.0058504046242774475,-22.940474046242773,93.33566254335261,-115.82005924855493,N1
0.11,-0.35176146739130437,0.8860313586956522,0.004841684782608707,-21.863005434782607,98.54962429347826,-120.05492711956524,N1
0.12,-0.3644951630434783,0.8977107065217391,0.00968407608695653,-20.543722826086956,103.1297710326087,-124.61848690217393,N1
0.13,-0.3713981518404908,0.9040929524539877,0.012153466257668713,-19.820653443251533,105.5498847469325,-127.10402603527608,N1
0.14,-0.37313051380368095,0.905777768404908,0.012518496932515338,-19.626301449386503,106.05449747699386,-127.74679213957056,N1
0.15,-0.37486287576687116,0.9074625843558283,0.012883527607361963,-19.431949455521472,106.55911020705521,-128.38955824386503,N1
0.16,-0.3765952377300613,0.9091474003067485,0.01324855828220859,-19.237597461656442,107.06372293711657,-129.0323243481595,N1
0.17,-0.3783275996932515,0.9108322162576687,0.013613588957055216,-19.04324546779141,107.5683356671779,-129.675090452454,N1
0.18,-0.3800599616564417,0.9125170322085889,0.013978619631901841,-18.84889347392638,108.07294839723926,-130.31785655674847,N1
0.19,-0.3817923236196319,0.9142018481595092,0.014343650306748466,-18.65454148006135,108.57756112730061,-130.96062266104295,N1
0.2,-0.38352468558282204,0.9158866641104295,0.014708680981595092,-18.460189486196317,109.08217385736197,-131.60338876533743,N1
