time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0,-0.33594,0.74634,0.03516,19.72519,-15.77099,-214.19847,N1
0.01,-0.3259506951871658,0.7247303743315507,0.040641283422459894,19.170018877005347,-16.195535454545453,-211.27566251336899,N1
0.02,-0.3163293793103448,0.702472,0.045497862068965514,18.528241586206896,-16.61690344827586,-208.14698172413793,N1
0.03,-0.30917075862068966,0.6758719999999999,0.046173724137931034,17.306869172413794,-17.017006896551724,-203.64053344827585,N1
0.04,-0.30089877551020405,0.6469738775510204,0.04424360544217687,16.033232721088435,-18.338578775510204,-198.8509132653061,N1
0.05,-0.29325045454545456,0.6177631818181818,0.04293227272727273,14.88271681818182,-20.43303181818182,-193.9708609090909,N1
0.06,-0.2899192857142857,0.591445,0.048562142857142845,14.287892142857144,-23.803707142857135,-189.25191285714286,N1
0.07,-0.2813428,0.5661248571428571,0.048268342857142855,13.904555142857143,-27.7626188,-184.73701582857143,N1
0.08,-0.27018279999999995,0.5412962857142857,0.04505691428571428,13.625383714285713,-32.01125880000001,-180.32262154285715,N1
0.09,-0.25875622009569377,0.523243014354067,0.04743234449760766,13.703858229665071,-35.88612014354067,-176.36057411483253,N1
0.1,-0.24730645933014353,0.5057788995215311,0.05029358851674641,13.813432392344497,-39.72847899521531,-172.43786119617224,N1
0.11,-0.230347299270073,0.48254467153284675,0.05440291970802919,13.915308394160583,-45.607620510948905,-166.25831569343066,N1
0.12,-0.21632274509803923,0.4594504575163399,0.05815503267973856,13.891435359477123,-51.58269496732026,-159.60554333333334,N1
0.13,-0.20706784313725488,0.4379079738562091,0.06118771241830066,13.721794836601306,-57.18066228758171,-152.93987666666663,N1
0.14,-0.19303038461538458,0.41966596153846153,0.05375730769230767,13.628008461538462,-62.323544230769244,-146.32060269230766,N1
0.15,-0.17796553459119496,0.4014256603773585,0.04832635220125786,13.558308742138365,-67.16558188679245,-139.75456666666668,N1
0.16,-0.16176427672955976,0.3827652830188679,0.04764081761006289,13.519899937106919,-71.55369509433962,-133.27323333333334,N1
0.17,-0.14119600000000002,0.3558086896551724,0.03809772413793104,13.683916068965518,-75.77951765517241,-125.85207172413794,N1
0.18,-0.11848173076923085,0.3270901923076924,0.0270092307692308,14.132412884615382,-79.56517673076922,-118.0798582692308,N1
