time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0,-0.72229,1.18738,0.4541,-110.47328,268.25955,-140.13741,N1
0.01,-0.731303440860215,1.188276953405018,0.4501403225806452,-110.87684810035843,269.4264756272401,-141.75715372759856,N1
0.02,-0.7403168817204301,1.189173906810036,0.4461806451612903,-111.28041620071684,270.5934012544803,-143.37689745519714,N1
0.03,-0.7493303225806451,1.1900708602150538,0.4422209677419355,-111.68398430107527,271.7603268817204,-144.99664118279568,N1
0.04,-0.7583437634408602,1.1909678136200716,0.43826129032258065,-112.0875524014337,272.9272525089606,-146.61638491039426,N1
0.05,-0.7673572043010752,1.1918647670250897,0.43430161290322583,-112.49112050179211,274.0941781362007,-148.23612863799283,N1
0.06,-0.7763706451612903,1.1927617204301075,0.43034193548387095,-112.89468860215054,275.2611037634409,-149.85587236559138,N1
0.07,-0.7853840860215053,1.1936586738351254,0.42638225806451613,-113.29825670250895,276.428029390681,-151.47561609318996,N1
0.08,-0.7943975268817204,1.1945556272401434,0.4224225806451613,-113.70182480286738,277.59495501792117,-153.09535982078853,N1
0.09,-0.8034109677419354,1.1954525806451612,0.4184629032258065,-114.1053929032258,278.7618806451613,-154.7151035483871,N1
0.1,-0.8124244086021505,1.196349534050179,0.4145032258064516,-114.50896100358422,279.92880627240146,-156.33484727598568,N1
0.11,-0.8214378494623655,1.1972464874551971,0.4105435483870968,-114.91252910394265,281.0957318996416,-157.95459100358423,N1
0.12,-0.8317774301675978,1.2010362569832402,0.39948430167597765,-115.3186077094972,282.33323150837987,-160.94580385474862,N1
0.13,-0.8423696089385475,1.2053770391061451,0.38707275605214153,-115.72516450651769,283.5841737802607,-164.19824891992553,N1
0.14,-0.8529617877094972,1.2097178212290502,0.37466121042830536,-116.13172130353817,284.83511605214153,-167.45069398510245,N1
0.15,-0.8635539664804469,1.2140586033519551,0.3622496648044693,-116.53827810055866,286.08605832402236,-170.70313905027933,N1
0.16,-0.8741461452513967,1.2183993854748603,0.3498381191806331,-116.94483489757914,287.3370005959032,-173.95558411545625,N1
0.17,-0.8822004758471521,1.2220073251622205,0.34266428262436915,-117.00148490266763,288.09881250180246,-176.1837913193944,N1
0.18,-0.8873929776496035,1.2247888680605623,0.34139679884643115,-116.66355916366258,288.3090518673396,-177.2570068925739,N1
0.19,-0.8925854794520548,1.227570410958904,0.34012931506849314,-116.32563342465752,288.5192912328767,-178.33022246575342,N1
0.2,-0.8977779812545061,1.2303519538572458,0.3388618312905552,-115.98770768565248,288.7295305984138,-179.40343803893296,N1
0.21,-0.9029704830569575,1.2331334967555876,0.3375943475126172,-115.64978194664744,288.939769963951,-180.47665361211247,N1
0.22,-0.9081629848594087,1.2359150396539293,0.3363268637346792,-115.31185620764239,289.1500093294881,-181.549869185292,N1
0.23,-0.9133554866618601,1.238696582552271,0.3350593799567412,-114.97393046863735,289.36024869502523,-182.62308475847152,N1
0.24,-0.9185479884643114,1.2414781254506126,0.33379189617880317,-114.6360047296323,289.57048806056235,-183.69630033165103,N1
0.25,-0.9237404902667627,1.2442596683489544,0.3325244124008652,-114.29807899062726,289.7807274260995,-184.76951590483057,N1
0.26,-0.9289329920692141,1.2470412112472962,0.3312569286229272,-113.9601532516222,289.99096679163665,-185.84273147801008,N1
0.27,-0.9341254938716654,1.249822754145638,0.3299894448449892,-113.62222751261716,290.2012061571738,-186.91594705118962,N1
0.28,-0.9393179956741168,1.2526042970439797,0.3287219610670512,-113.28430177361211,290.4114455227109,-187.98916262436913,N1
0.29,-0.9445104974765681,1.2553858399423214,0.32745447728911325,-112.94637603460707,290.621684888248,-189.06237819754864,N1
0.3,-0.9497029992790194,1.2581673828406632,0.32618699351117525,-112.60845029560203,290.83192425378513,-190.13559377072818,N1
0.31,-0.9809849999999999,1.28033625,0.32559000000000005,-110.423665,290.6297675,-195.89503624999998,N1
0.32,-1.0296600000000002,1.3154300000000003,0.3254399999999999,-107.00763999999998,290.15268,-204.77863000000005,N1
0.33,-1.05766,1.3377097202797203,0.30657286713286713,-104.6588427972028,286.82165202797205,-215.6578258041958,N1
0.34,-1.071296,1.344969625,0.28611,-102.778629125,283.01431,-223.650000125,N1
0.35000000000000003,-1.074096,1.3408987916666668,0.26444333333333325,-101.25190829166665,278.84764333333334,-229.46424595833335,N1
0.36,-1.076597256097561,1.3337748170731707,0.24323310975609752,-99.33112768292682,273.76242658536586,-235.28076262195123,N1
0.37,-1.0776399390243903,1.3117443292682927,0.22425140243902442,-95.4864081707317,264.19252414634144,-241.1083662804878,N1
0.38,-1.074412837837838,1.288584054054054,0.2091239864864865,-90.49195567567568,252.5489056081081,-246.40056486486486,N1
0.39,-1.0659108108108106,1.2651637837837837,0.19765337837837835,-84.4748337162162,239.0565319594594,-251.28192770270275,N1
0.4,-1.0291270270270267,1.2558394594594595,0.1907209459459459,-78.39890804054052,225.3779711486486,-257.3784817567568,N1
0.41000000000000003,-0.9856197931034479,1.2489996551724136,0.17598620689655162,-72.57541462068963,212.03622655172407,-263.40289606896556,N1
0.42,-0.9367451677852348,1.2448361744966443,0.1587935570469799,-67.0133710067114,199.28951845637582,-269.26389939597317,N1
0.43,-0.885704899328859,1.2465542953020134,0.1667398657718121,-61.97212939597314,189.04308892617448,-274.32564436241614,N1
0.44,-0.8509745454545454,1.2472358181818182,0.1725207272727273,-58.28230218181817,180.13962418181816,-278.3203490909091,N1
0.45,-0.8258230303030302,1.2473085454545454,0.1770298181818182,-55.38616278787877,172.02488478787873,-281.68837939393944,N1
0.46,-0.7886581294964027,1.2395687050359712,0.1574142446043164,-53.293865755395665,164.2094527338129,-284.74809597122305,N1
0.47000000000000003,-0.7428307518796988,1.2265262406015036,0.11933285714285673,-50.88503909774434,156.90339924812025,-287.45612,N1
0.48,-0.6918334394904457,1.2064680891719743,0.07210617834394889,-48.07925515923566,150.08197082802545,-289.2217589808917,N1
0.49,-0.6427697452229298,1.176614585987261,0.034399171974522226,-44.80215961783439,143.64447401273884,-288.98837044585986,N1
0.5,-0.6252094085027726,1.1652423844731978,0.020462717190388165,-43.51559931608133,141.1672431792976,-288.72324768946396,N1
0.51,-0.6218027541589649,1.1621733764633395,0.017205785582255075,-43.12333745532963,140.4692622797289,-288.4438675292668,N1
0.52,-0.6183960998151571,1.1591043684534812,0.013948853974121985,-42.73107559457794,139.7712813801602,-288.1644873690696,N1
0.53,-0.6149894454713494,1.1560353604436229,0.010691922365988895,-42.33881373382624,139.0733004805915,-287.88510720887245,N1
0.54,-0.6115827911275415,1.1529663524337646,0.007434990757855805,-41.94655187307455,138.3753195810228,-287.6057270486753,N1
0.55,-0.6081761367837338,1.1498973444239062,0.004178059149722715,-41.55429001232285,137.6773386814541,-287.32634688847816,N1
0.56,-0.604769482439926,1.1468283364140481,0.0009211275415896246,-41.16202815157116,136.9793577818854,-287.04696672828095,N1
0.5700000000000001,-0.6013628280961183,1.1437593284041898,-0.0023358040665434655,-40.76976629081946,136.2813768823167,-286.7675865680838,N1
0.58,-0.5979561737523105,1.1406903203943315,-0.005592735674676521,-40.37750443006777,135.583395982748,-286.48820640788665,N1
0.59,-0.5945495194085028,1.1376213123844732,-0.008849667282809608,-39.98524256931608,134.8854150831793,-286.2088262476895,N1
0.6,-0.5911428650646949,1.1345523043746149,-0.012106598890942698,-39.59298070856438,134.1874341836106,-285.9294460874923,N1
0.61,-0.5877362107208872,1.1314832963647565,-0.015363530499075795,-39.20071884781269,133.4894532840419,-285.65006592729515,N1
0.62,-0.5843295563770794,1.1284142883548984,-0.018620462107208885,-38.80845698706099,132.7914723844732,-285.370685767098,N1
0.63,-0.5809229020332717,1.12534528034504,-0.021877393715341975,-38.4161951263093,132.0934914849045,-285.0913056069008,N1
0.64,-0.5775162476894639,1.1222762723351818,-0.025134325323475065,-38.0239332655576,131.39551058533578,-284.81192544670364,N1
0.65,-0.5741095933456561,1.1192072643253235,-0.028391256931608155,-37.631671404805914,130.69752968576708,-284.5325452865065,N1
