time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0,-0.59558,0.99158,0.30298,78.35114,-49.66412,304.09161,N1
0.01,-0.6802502127659574,1.0164470212765957,0.38635234042553196,72.17930489361703,-53.71641787234043,313.18693978723405,N1
0.02,-0.7556610006671114,1.038331921280854,0.460027805203469,66.61279372248165,-57.2751068712475,321.27503893929287,N1
0.03,-0.7631693395597064,1.0383479319546365,0.4625928485657105,65.48532474316211,-57.21399746497665,321.9767801000667,N1
0.04,-0.7706776784523015,1.038363942628419,0.465157891927952,64.35785576384257,-57.152888058705805,322.67852126084057,N1
0.05,-0.7781860173448966,1.0383799533022013,0.4677229352901935,63.23038678452302,-57.09177865243496,323.3802624216144,N1
0.06,-0.7856943562374916,1.0383959639759839,0.470287978652435,62.102917805203475,-57.03066924616411,324.08200358238827,N1
0.07,-0.7932026951300868,1.0384119746497664,0.4728530220146765,60.97544882588392,-56.969559839893265,324.7837447431621,N1
0.08,-0.8007110340226818,1.038427985323549,0.47541806537691794,59.84797984656438,-56.90845043362241,325.48548590393597,N1
0.09,-0.8082193729152769,1.0384439959973315,0.47798310873915945,58.72051086724483,-56.84734102735157,326.1872270647098,N1
0.1,-0.815727711807872,1.038460006671114,0.48054815210140095,57.59304188792528,-56.786231621080724,326.88896822548367,N1
0.11,-0.823236050700467,1.0384760173448966,0.48311319546364245,56.465572908605736,-56.72512221480987,327.5907093862575,N1
0.12,-0.8307443895930621,1.0384920280186791,0.48567823882588396,55.33810392928619,-56.66401280853903,328.29245054703136,N1
0.13,-0.8382527284856571,1.0385080386924617,0.4882432821881254,54.210634949966646,-56.60290340226818,328.9941917078052,N1
0.14,-0.8457610673782522,1.0385240493662442,0.4908083255503669,53.083165970647094,-56.54179399599733,329.69593286857906,N1
0.15,-0.8532694062708472,1.0385400600400267,0.4933733689126084,51.95569699132755,-56.480684589726486,330.3976740293529,N1
0.16,-0.8607777451634423,1.0385560707138093,0.4959384122748499,50.828228012008005,-56.41957518345564,331.09941519012676,N1
0.17,-0.8677685996180777,1.0385670210057287,0.49820334818586887,49.713666912794395,-56.2468964735837,331.74366148313175,N1
0.18,-0.8712962889879058,1.0385441056651814,0.49845987269255254,48.685489318905155,-55.32756165499682,332.00313443029916,N1
0.19,-0.874823978357734,1.038521190324634,0.49871639719923616,47.65731172501591,-54.40822683640993,332.26260737746657,N1
0.2,-0.8783516677275621,1.0384982749840865,0.4989729217059198,46.62913413112667,-53.48889201782304,332.522080324634,N1
0.21,-0.8818793570973902,1.0384753596435392,0.49922944621260346,45.60095653723743,-52.56955719923616,332.7815532718014,N1
0.22,-0.8854070464672184,1.0384524443029917,0.4994859707192871,44.57277894334818,-51.65022238064927,333.0410262189688,N1
0.23,-0.8889347358370465,1.0384295289624443,0.4997424952259707,43.544601349458944,-50.73088756206238,333.3004991661362,N1
0.24,-0.8924624252068747,1.038406613621897,0.49999901973265437,42.5164237555697,-49.811552743475495,333.5599721133036,N1
0.25,-0.8959901145767027,1.0383836982813495,0.500255544239338,41.48824616168046,-48.892217924888605,333.819445060471,N1
