time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0,-0.2616,1.00159,0.47888,63.09924,-66.61069,269.72519,N1
0.01,-0.2610035989717224,1.0082500257069409,0.473082442159383,62.913796555269926,-66.29376840616968,270.7554310025707,N1
0.02,-0.26040719794344475,1.0149100514138818,0.467284884318766,62.72835311053985,-65.97684681233933,271.7856720051414,N1
0.03,-0.2598107969151671,1.0215700771208227,0.4614873264781491,62.54290966580977,-65.659925218509,272.8159130077121,N1
0.04,-0.25921439588688944,1.0282301028277634,0.45568976863753213,62.35746622107969,-65.34300362467867,273.84615401028276,N1
0.05,-0.2586179948586118,1.0348901285347043,0.44989221079691516,62.172022776349614,-65.02608203084833,274.8763950128535,N1
0.06,-0.2580215938303342,1.0415501542416452,0.4440946529562982,61.98657933161954,-64.709160437018,275.90663601542417,N1
0.07,-0.25742519280205656,1.0482101799485861,0.4382970951156812,61.80113588688946,-64.39223884318767,276.93687701799485,N1
0.08,-0.25682879177377893,1.054870205655527,0.43249953727506424,61.615692442159386,-64.07531724935733,277.9671180205656,N1
0.09,-0.2562323907455013,1.061530231362468,0.4267019794344473,61.43024899742931,-63.758395655526996,278.99735902313626,N1
0.1,-0.2556359897172236,1.0681902570694088,0.42090442159383035,61.24480555269923,-63.44147406169666,280.02760002570693,N1
0.11,-0.255039588688946,1.0748502827763498,0.4151068637532134,61.05936210796915,-63.12455246786632,281.0578410282776,N1
0.12,-0.25444318766066837,1.0815103084832907,0.4093093059125964,60.873918663239074,-62.80763087403599,282.08808203084834,N1
0.13,-0.25384678663239074,1.0881703341902313,0.4035117480719794,60.688475218509,-62.49070928020566,283.118323033419,N1
0.14,-0.2532503856041131,1.0948303598971723,0.39771419023136245,60.50303177377892,-62.17378768637532,284.1485640359897,N1
0.15,-0.2526539845758355,1.1014903856041132,0.39191663239074553,60.317588329048846,-61.85686609254498,285.1788050385604,N1
0.16,-0.24127250000000003,1.1377825,0.3499125000000001,59.896945,-59.58397000000001,289.89696,N1
0.17,-0.21616454545454547,1.211788181818182,0.2618272727272728,59.176956363636364,-54.82165181818182,299.3088236363636,N1
0.18,-0.19268754189944137,1.2994203910614524,0.18888916201117328,59.92093162011173,-50.50219581005587,309.6689887150838,N1
0.19,-0.16997804469273742,1.393465083798883,0.12307910614525135,61.35383106145252,-46.391145530726256,320.4754132960894,N1
0.2,-0.1551738271604938,1.4587345370370373,0.09689453703703699,62.78216123456791,-44.248844722222216,327.3047339814815,N1
0.21,-0.14134666666666665,1.5204475000000002,0.07560749999999997,64.20992666666668,-42.3498725,333.64250250000003,N1
0.22,-0.12751950617283947,1.582160462962963,0.05432046296296291,65.63769209876544,-40.45090027777777,339.9802710185185,N1
0.23,-0.12214778523489933,1.6987079865771815,0.05294248322147653,68.27532543624162,-36.649316375838914,350.8567168456376,N1
0.24,-0.1343808391608391,1.8419246853146851,0.07394244755244749,71.1440788111888,-31.08877384615385,363.5746625874126,N1
0.25,-0.21513608391608408,1.9701414685314689,0.15614524475524488,71.80600888111888,-21.67223538461537,373.12999125874126,N1
0.26,-0.2906528965517243,2.0923952413793105,0.2452080000000002,67.50365772413792,-9.64496055172411,374.5031946896552,N1
