time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0,-0.10266,0.60986,-0.3031,-26.83969,-99.70992,-85.54198,N1
0.01,-0.10689952095808383,0.600357005988024,-0.27429760479041915,-30.459935508982035,-103.81469245508983,-78.85916562874252,N1
0.02,-0.11017333864541833,0.5938522151394422,-0.2539826533864542,-33.02640789641434,-106.75076019920319,-74.0874188685259,N1
0.03,-0.11148648605577689,0.5934346852589641,-0.25089978486055775,-33.45340152191235,-107.31400322709163,-73.19571847011953,N1
0.04,-0.11279963346613546,0.5930171553784861,-0.24781691633466135,-33.88039514741036,-107.87724625498008,-72.30401807171314,N1
0.05,-0.11411278087649403,0.5925996254980079,-0.24473404780876495,-34.30738877290837,-108.44048928286853,-71.41231767330677,N1
0.06,-0.1154259282868526,0.5921820956175299,-0.24165117928286853,-34.734382398406375,-109.00373231075697,-70.5206172749004,N1
0.07,-0.11673907569721116,0.5917645657370518,-0.2385683107569721,-35.16137602390438,-109.56697533864542,-69.62891687649403,N1
0.08,-0.11805222310756971,0.5913470358565737,-0.2354854422310757,-35.58836964940239,-110.13021836653387,-68.73721647808765,N1
0.09,-0.11936537051792828,0.5909295059760956,-0.2324025737051793,-36.015363274900395,-110.69346139442231,-67.84551607968127,N1
0.1,-0.12067851792828685,0.5905119760956176,-0.22931970517928288,-36.44235690039841,-111.25670442231076,-66.9538156812749,N1
0.11,-0.12199166533864542,0.5900944462151394,-0.22623683665338645,-36.869350525896415,-111.81994745019921,-66.06211528286853,N1
0.12,-0.12330481274900398,0.5896769163346613,-0.22315396812749005,-37.29634415139442,-112.38319047808764,-65.17041488446216,N1
0.13,-0.12461796015936255,0.5892593864541833,-0.22007109960159363,-37.72333777689243,-112.94643350597609,-64.27871448605578,N1
0.14,-0.12593110756972112,0.5888418565737051,-0.2169882310756972,-38.150331402390435,-113.50967653386454,-63.387014087649405,N1
0.15,-0.12657146814404432,0.5882220775623269,-0.21520229916897507,-38.57964047091413,-114.16578407202216,-62.36615889196676,N1
0.16,-0.12702206832871651,0.5875452539242844,-0.2137821698984303,-39.009602613111724,-114.84808416435827,-61.30887542012927,N1
0.17,-0.12747266851338873,0.5868684302862419,-0.2123620406278855,-39.43956475530933,-115.53038425669436,-60.25159194829178,N1
0.18,-0.12792326869806095,0.5861916066481995,-0.21094191135734072,-39.86952689750692,-116.21268434903047,-59.194308476454296,N1
0.19,-0.12837386888273314,0.585514783010157,-0.20952178208679595,-40.299489039704525,-116.89498444136657,-58.13702500461681,N1
0.2,-0.12882446906740536,0.5848379593721145,-0.20810165281625115,-40.72945118190212,-117.57728453370268,-57.079741532779316,N1
0.21,-0.12927506925207755,0.584161135734072,-0.20668152354570637,-41.15941332409972,-118.25958462603879,-56.02245806094183,N1
0.22,-0.12972566943674976,0.5834843120960296,-0.2052613942751616,-41.58937546629732,-118.9418847183749,-54.96517458910434,N1
0.23,-0.13017626962142198,0.5828074884579871,-0.2038412650046168,-42.01933760849492,-119.62418481071099,-53.90789111726686,N1
0.24,-0.13062686980609417,0.5821306648199447,-0.20242113573407203,-42.44929975069252,-120.30648490304709,-52.85060764542937,N1
0.25,-0.1310774699907664,0.5814538411819021,-0.20100100646352725,-42.87926189289011,-120.9887849953832,-51.79332417359188,N1
0.26,-0.12929846449136276,0.5804845873320538,-0.1995496737044146,-43.40741998080614,-122.18933042226487,-49.75557996161229,N1
0.27,-0.1274021113243762,0.5794999424184262,-0.19809669865642995,-43.94074627639155,-123.4171519193858,-47.666232552783114,N1
0.28,-0.12550575815738962,0.5785152975047985,-0.1966437236084453,-44.47407257197697,-124.64497341650672,-45.57688514395393,N1
