time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0,-0.99011,1.06824,-0.09595,-44.8855,175.45038,-184.73282,N1
0.01,-1.0127323776223776,1.0544917482517484,-0.0971458041958042,-43.412164335664336,161.27219118881115,-186.38765916083918,N1
0.02,-1.0077708888888888,1.0452317777777778,-0.11059688888888893,-40.993047999999995,145.3903293333333,-187.87921955555555,N1
0.03,-0.97597,1.0399176923076923,-0.1309846153846154,-37.866119999999995,128.8831476923077,-189.03346461538462,N1
0.04,-0.9227881818181817,1.036589020979021,-0.1431874125874126,-34.75930181818181,114.71563720279715,-189.4284855944056,N1
0.05,-0.8885294285714285,1.0314795428571428,-0.1442648,-32.15642319999999,105.57897914285712,-189.2357616,N1
0.06,-0.859824947368421,1.0256549473684209,-0.14228,-29.726155578947367,97.9546872631579,-188.90590252631577,N1
0.07,-0.8436986315789473,1.0140286315789473,-0.13777999999999999,-28.223545052631575,94.53161884210526,-189.03446568421052,N1
0.08,-0.827504674556213,1.0016632544378699,-0.13460751479289942,-26.801032071005917,91.46383692307693,-189.23482633136095,N1
0.09,-0.8108952071005917,0.9847579289940828,-0.13958976331360948,-25.870546863905325,90.57852923076923,-189.87622869822485,N1
0.1,-0.795441347150259,0.9679475647668393,-0.1422740414507772,-24.960093989637304,90.30875015544042,-190.38918834196892,N1
0.11,-0.7813998963730571,0.9512532642487046,-0.14214968911917097,-24.074125077720208,90.7912838341969,-190.74516243523317,N1
0.12,-0.7686163829787235,0.9395585106382979,-0.14293361702127658,-22.719835744680854,91.6225429787234,-190.80201170212766,N1
0.13,-0.7569940425531915,0.9324787234042553,-0.1445559574468085,-20.93325063829787,92.7757025531915,-190.58274574468084,N1
0.14,-0.7430230337078652,0.924971797752809,-0.15159393258426967,-19.076938426966286,93.6738997752809,-190.0921138202247,N1
0.15,-0.7277308988764044,0.917224606741573,-0.16167820224719104,-17.18140471910112,94.4286806741573,-189.44883853932583,N1
0.16,-0.7209874074074074,0.9072586419753086,-0.16010654320987655,-14.808780493827154,94.0561687654321,-188.38620493827162,N1
0.17,-0.716393381294964,0.8959964748201439,-0.15616294964028776,-12.29545381294963,93.2856297122302,-187.2499326618705,N1
0.18,-0.7141991366906475,0.8817734532374101,-0.15071690647482014,-9.582511366906475,91.8357951798561,-186.09665208633095,N1
0.19,-0.713085897939156,0.8781535426889107,-0.15125466143277724,-8.872473680078508,91.35342947006869,-185.8294209421001,N1
0.2,-0.7121634249263984,0.8764047693817468,-0.15284838076545634,-8.515889774288517,91.04179355250245,-185.71855146221787,N1
0.21,-0.7112409519136408,0.8746559960745829,-0.15444210009813544,-8.159305868498528,90.7301576349362,-185.60768198233563,N1
0.22,-0.7103184789008833,0.872907222767419,-0.15603581943081454,-7.802721962708538,90.41852171736997,-185.4968125024534,N1
0.23,-0.7093960058881257,0.8711584494602551,-0.15762953876349364,-7.446138056918547,90.10688579980373,-185.38594302257115,N1
0.24,-0.7084735328753681,0.8694096761530913,-0.15922325809617272,-7.089554151128557,89.79524988223748,-185.27507354268892,N1
0.25,-0.7075510598626105,0.8676609028459273,-0.16081697742885182,-6.732970245338567,89.48361396467125,-185.16420406280668,N1
0.26,-0.7066285868498529,0.8659121295387635,-0.16241069676153091,-6.376386339548576,89.171978047105,-185.05333458292444,N1
0.27,-0.7057061138370953,0.8641633562315997,-0.16400441609421001,-6.019802433758585,88.86034212953876,-184.9424651030422,N1
0.28,-0.7047836408243376,0.8624145829244357,-0.16559813542688911,-5.663218527968595,88.54870621197253,-184.83159562315996,N1
0.29,-0.7025807988165681,0.8610989792899408,-0.16731403846153847,-5.322119452662721,88.23034227810652,-184.72607865384617,N1
0.3,-0.6997183727810651,0.8600065236686391,-0.16909288461538463,-4.988997411242603,87.90851239644971,-184.62331903846155,N1
0.31,-0.6968559467455622,0.8589140680473373,-0.1708717307692308,-4.655875369822485,87.5866825147929,-184.52055942307692,N1
0.32,-0.6939935207100592,0.8578216124260355,-0.17265057692307695,-4.322753328402365,87.2648526331361,-184.41779980769232,N1
0.33,-0.6911310946745562,0.8567291568047337,-0.17442942307692308,-3.989631286982247,86.94302275147929,-184.3150401923077,N1
0.34,-0.6882686686390532,0.8556367011834319,-0.17620826923076924,-3.6565092455621286,86.6211928698225,-184.2122805769231,N1
0.35000000000000003,-0.6854062426035503,0.8545442455621302,-0.1779871153846154,-3.32338720414201,86.29936298816568,-184.10952096153846,N1
0.36,-0.6825438165680473,0.8534517899408284,-0.17976596153846156,-2.990265162721893,85.97753310650887,-184.00676134615387,N1
0.37,-0.6796813905325444,0.8523593343195266,-0.18154480769230769,-2.6571431213017744,85.65570322485208,-183.90400173076924,N1
0.38,-0.6768189644970414,0.8512668786982248,-0.18332365384615384,-2.3240210798816556,85.33387334319526,-183.80124211538464,N1
0.39,-0.6739565384615385,0.850174423076923,-0.1851025,-1.9908990384615368,85.01204346153847,-183.6984825,N1
0.4,-0.6710941124260354,0.8490819674556213,-0.18688134615384616,-1.6577769970414185,84.69021357988166,-183.59572288461538,N1
0.41000000000000003,-0.6682316863905325,0.8479895118343195,-0.18866019230769232,-1.3246549556213,84.36838369822485,-183.49296326923078,N1
0.42,-0.6631007438016528,0.8457361983471074,-0.19229404958677687,-0.7793852066115681,83.75245074380165,-183.28800355371902,N1
0.43,-0.6440346280991736,0.8363519008264463,-0.2073229752066116,1.069077603305789,81.32988462809917,-182.45524322314049,N1
0.44,-0.6249685123966942,0.8269676033057851,-0.22235190082644635,2.917540413223146,78.90731851239669,-181.62248289256198,N1
0.45,-0.5975410160427806,0.8182758288770053,-0.24117946524064177,5.563044973262039,75.6954701604278,-180.11372796791443,N1
0.46,-0.566861871657754,0.8098533689839572,-0.2614842780748663,8.518510213903745,72.17667871657754,-178.34208625668447,N1
0.47000000000000003,-0.541583106060606,0.7972759848484848,-0.27254704545454544,13.562802727272736,66.70379825757576,-174.45847598484846,N1
