time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.2111,-0.47327,0.05115,0.62500,-116.85497,-19.29771,127.63359,G15
0.3648,-0.47205,0.03723,0.59912,-116.64122,-18.42748,129.84734,G15
0.3905,-0.46973,0.01453,0.55017,-116.94656,-16.44275,132.51909,G15
0.4073,-0.46484,0.00488,0.53894,-116.36641,-11.51145,135.77100,G15
0.4278,-0.47083,0.02991,0.55042,-117.11450,-3.32824,139.78625,G15
0.4506,-0.47888,0.05493,0.56763,-119.77100,8.64122,143.96947,G15
0.4629,-0.50464,0.08203,0.57349,-122.10687,21.57252,149.17557,G15
0.4764,-0.53418,0.09631,0.54712,-125.43511,34.09160,153.46565,G15
0.4901,-0.56140,0.08667,0.49780,-128.01527,45.57252,155.25191,G15
0.5031,-0.58801,0.06372,0.48254,-128.54962,55.52672,154.61069,G15
0.5346,-0.63000,0.05798,0.48083,-128.87022,62.61069,152.90076,G15
0.5495,-0.68103,0.04822,0.47009,-129.12978,65.58778,150.16794,G15
0.5651,-0.72681,0.04150,0.48267,-128.59541,64.80916,145.72519,G15
0.6986,-0.76318,0.04993,0.45935,-127.84733,58.22901,140.39694,G15
0.8776,-0.78699,0.06128,0.42456,-125.66412,46.90076,136.00000,G15
0.9016,-0.76807,0.05286,0.35461,-121.46565,33.26717,132.50381,G15
0.9204,-0.73938,0.00500,0.33032,-114.29008,20.19847,130.09160,G15
0.9580,-0.71265,-0.03564,0.35925,-106.06107,9.29771,126.42748,G15
0.9735,-0.67664,-0.04956,0.36548,-99.93893,3.25191,120.35114,G15
0.9886,-0.61206,-0.03308,0.36499,-95.11450,2.59542,111.38931,G15
1.0018,-0.51514,-0.01953,0.35437,-91.57252,6.64122,100.65649,G15
1.0160,-0.41089,-0.02246,0.29346,-89.61832,19.12977,90.90076,G15
1.0301,-0.31128,-0.04041,0.22498,-87.58778,43.87786,82.70229,G15
1.0442,-0.29382,-0.10962,0.27441,-85.05344,78.91603,74.18320,G15
1.0581,-0.41711,-0.14746,0.40149,-85.57252,117.66412,69.25191,G15
1.1762,-0.58789,-0.15942,0.40430,-93.40458,150.32062,65.90839,G15
1.2562,-0.76709,-0.14270,0.36609,-96.22900,162.47328,68.36641,G15
1.3682,-0.95605,-0.10217,0.36670,-89.78626,145.77100,79.29771,G15
1.3833,-1.06641,-0.10059,0.39026,-79.61832,109.51145,86.67175,G15
1.3966,-1.02295,-0.13818,0.41992,-70.19847,70.41222,82.50381,G15
1.4188,-0.89832,-0.21191,0.36621,-66.76336,44.58015,72.76336,G15
1.4325,-0.85034,-0.31042,0.32031,-62.09160,34.32061,66.35114,G15
1.4487,-0.97583,-0.33093,0.32666,-51.55725,22.24427,72.76336,G15
1.4621,-1.13477,-0.25867,0.38586,-40.21374,2.09160,80.88550,G15
1.4757,-1.15906,-0.20776,0.41077,-29.20611,-17.54198,76.70229,G15
1.4889,-1.16199,-0.18311,0.47937,-17.05343,-32.10687,70.22900,G15
1.5047,-1.18140,-0.18188,0.51147,-9.37405,-41.60305,64.93130,G15
1.5237,-1.17126,-0.19507,0.49255,-6.25954,-43.89313,53.41985,G15
1.5369,-1.14490,-0.22693,0.46741,-3.22137,-40.76336,38.24427,G15
1.5518,-1.19324,-0.23035,0.46851,1.51145,-38.01527,26.73282,G15
1.6593,-1.25586,-0.20288,0.48169,5.98473,-38.12214,18.18321,G15
1.8177,-1.27112,-0.17993,0.51453,10.71756,-42.77863,7.20611,G15
1.8355,-1.23486,-0.17163,0.54834,16.33588,-50.22901,-5.12977,G15
1.8599,-1.20227,-0.15833,0.57263,21.72519,-58.61069,-14.30534,G15
1.8778,-1.17859,-0.13208,0.61267,26.00000,-66.97710,-20.88550,G15
1.9068,-1.13770,-0.09875,0.62476,27.78626,-75.08397,-28.09160,G15
1.9275,-1.08289,-0.07983,0.63269,28.77863,-81.25191,-36.79389,G15
1.9427,-1.04321,-0.06677,0.65320,29.74046,-85.52672,-45.05344,G15
1.9581,-1.01135,-0.05652,0.65210,30.00000,-87.80153,-50.25954,G15
1.9747,-0.97083,-0.02930,0.64343,31.02290,-88.83969,-53.00763,G15
1.9882,-0.92944,0.01587,0.64673,32.65649,-89.37405,-54.68702,G15
2.0051,-0.90137,0.05347,0.64795,33.51145,-88.76336,-56.00000,G15
2.1147,-0.89099,0.06921,0.66296,32.58015,-84.96183,-57.69466,G15
2.2460,-0.87634,0.07092,0.68311,30.51908,-77.55725,-60.88550,G15
2.2767,-0.85669,0.05188,0.67883,27.75573,-68.79389,-65.20611,G15
2.2923,-0.88281,0.05005,0.71423,27.60305,-62.13741,-66.77863,G15
2.3148,-0.89856,0.05811,0.68201,25.11450,-58.76336,-69.63359,G15
2.3323,-0.89062,0.07971,0.65649,22.70229,-53.22137,-77.08397,G15
2.3476,-0.88232,0.09705,0.63708,21.06870,-45.80153,-85.28244,G15
2.3606,-0.87012,0.10425,0.60120,20.16794,-36.79389,-92.82442,G15
2.3733,-0.83350,0.09912,0.55359,20.80916,-26.39695,-100.04580,G15
2.3863,-0.78735,0.08350,0.52319,23.57252,-14.73282,-108.29008,G15
2.4087,-0.79785,0.07080,0.52478,26.29008,-3.80153,-117.14503,G15
2.4213,-0.83386,0.05908,0.49683,26.83969,5.69466,-126.82442,G15
2.4346,-0.86768,0.06274,0.53125,27.80153,9.25191,-137.28244,G15
2.4476,-0.84546,0.08508,0.53052,30.68702,4.16794,-146.71756,G15
2.4609,-0.77466,0.12830,0.56079,35.63359,-3.90840,-152.21375,G15
2.5967,-0.69263,0.16858,0.57202,40.48855,-10.51908,-154.67175,G15
2.7754,-0.61926,0.19934,0.60767,44.79389,-11.19084,-156.25954,G15
2.7899,-0.59326,0.22363,0.60254,47.14504,-7.00763,-157.12978,G15
2.8042,-0.59851,0.22888,0.56287,48.96183,-0.18321,-157.26718,G15
2.8260,-0.57837,0.20154,0.54077,52.00000,5.60305,-158.39694,G15
2.8448,-0.53796,0.17346,0.56812,57.05344,7.95420,-160.68703,G15
2.8588,-0.51746,0.15662,0.60608,61.66412,5.32824,-161.77100,G15
2.8720,-0.49011,0.16748,0.64233,64.25954,2.22901,-162.93130,G15
2.8999,-0.47876,0.16821,0.65527,66.45802,-0.77863,-162.53435,G15
2.9149,-0.44507,0.17542,0.64575,69.11450,-4.47328,-162.18321,G15
2.9288,-0.40747,0.18762,0.64661,71.67939,-8.83969,-161.75572,G15
2.9447,-0.37280,0.19568,0.65637,73.58778,-11.23664,-161.22137,G15
2.9589,-0.34619,0.19507,0.65930,74.67175,-10.73282,-160.44275,G15
3.0793,-0.30640,0.19141,0.67114,75.17558,-7.83206,-160.68703,G15
3.2176,-0.27319,0.17883,0.67688,76.32061,-3.08397,-160.50381,G15
3.2644,-0.23157,0.18689,0.71912,77.43511,3.19084,-160.39694,G15
3.2796,-0.20850,0.19031,0.76660,77.83206,10.09160,-160.45801,G15
3.3124,-0.21497,0.19519,0.80762,77.96947,16.33588,-159.95419,G15
3.3270,-0.22180,0.20264,0.82690,77.92367,20.59542,-158.44275,G15
3.3422,-0.21924,0.22327,0.82861,79.12977,20.59542,-156.53435,G15
3.3573,-0.22278,0.24561,0.86755,80.54962,17.02290,-154.22900,G15
3.3716,-0.20691,0.24292,0.88940,81.09924,11.06870,-151.84734,G15
3.3855,-0.16113,0.23047,0.90417,81.60305,4.85496,-148.82443,G15
3.4031,-0.14844,0.20618,0.93237,82.73283,-3.02290,-143.64885,G15
3.4172,-0.14648,0.21692,0.96448,82.50381,-10.54962,-139.64885,G15
3.4337,-0.11951,0.22815,0.99719,79.67939,-14.90076,-138.50381,G15
3.4510,-0.08362,0.21912,1.02844,76.59542,-18.10687,-137.54199,G15
3.5846,-0.04419,0.20618,1.03601,74.12214,-20.29008,-134.68703,G15
3.7531,0.01343,0.21216,1.04578,71.98473,-20.50382,-129.96947,G15
3.7679,0.05969,0.22595,1.06763,69.46565,-17.54198,-124.04580,G15
3.7814,0.08142,0.22302,1.10339,65.89313,-11.22137,-118.80916,G15
3.8066,0.08716,0.20581,1.12512,61.17557,-3.23664,-114.35114,G15
3.8190,0.09192,0.19031,1.13843,56.65649,2.59542,-110.22900,G15
3.8363,0.09741,0.16907,1.12781,52.99237,5.02290,-105.87786,G15
3.8488,0.12817,0.16663,1.13037,47.64885,4.71756,-96.74809,G15
3.8628,0.14050,0.16174,1.13647,44.70229,4.50382,-92.30534,G15
3.8767,0.14380,0.15540,1.12695,41.28244,3.32824,-87.00764,G15
3.8905,0.17090,0.15027,1.10742,38.21374,1.09924,-81.96947,G15
3.9039,0.19971,0.14734,1.08203,36.12214,-2.09160,-75.87786,G15
3.9251,0.23083,0.14075,1.03613,34.42748,-5.00763,-68.64122,G15
3.9406,0.25671,0.12708,1.03662,33.55725,-6.41221,-61.35878,G15
4.0508,0.27881,0.09375,1.08716,32.82443,-8.70229,-54.91603,G15
4.1650,0.29077,0.06226,1.12170,31.46565,-10.90076,-48.42748,G15
