time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.3399,0.10681,0.06445,0.83716,4.51908,7.41985,25.51145,G15
0.3547,0.20532,0.21545,0.80042,4.51908,-24.88550,58.30534,G15
0.3687,0.20532,0.21545,0.80042,4.51908,-24.88550,58.30534,G15
0.3813,0.46899,0.21655,0.68860,4.10687,-46.47328,82.27481,G15
0.3938,0.69641,0.11890,0.54114,5.60305,-56.21374,114.88550,G15
0.4065,0.73218,0.00684,0.51404,10.99237,-38.82443,147.69466,G15
0.4237,0.58264,-0.00342,0.61951,17.64886,-0.10687,171.64885,G15
0.4432,0.29822,0.14758,0.81702,22.91603,35.83206,191.03816,G15
0.4628,-0.00708,0.34460,0.94287,23.08397,42.94656,210.70229,G15
0.4804,-0.21423,0.46362,0.95398,21.93893,18.88550,226.90076,G15
0.4995,-0.25073,0.52454,0.88184,26.19847,-19.37405,236.68703,G15
0.5169,-0.16296,0.56165,0.81360,36.71756,-54.87023,242.68703,G15
0.5294,-0.02539,0.58740,0.75415,49.32824,-74.76336,248.80916,G15
0.6290,0.14453,0.71765,0.82983,68.33588,-60.79389,263.06870,G15
0.8018,0.13928,0.78003,0.89307,67.49619,-32.18320,268.44275,G15
0.8198,0.04480,0.85388,0.91309,60.87023,4.03053,271.93893,G15
0.8330,-0.08130,0.90930,0.90991,51.61832,36.27481,272.96182,G15
0.8490,-0.20605,0.94983,0.87537,42.39695,59.00763,273.02289,G15
0.8707,-0.28613,0.98083,0.82605,33.86259,75.69466,272.83969,G15
0.8880,-0.32288,1.00256,0.78857,27.51145,89.95420,272.61069,G15
0.9018,-0.31616,1.04382,0.77319,22.29008,105.35878,272.96182,G15
0.9151,-0.29492,1.09363,0.74854,16.24427,125.92367,276.01526,G15
0.9281,-0.30859,1.13013,0.70374,9.92366,152.15266,282.30533,G15
0.9417,-0.37256,1.17065,0.69153,3.14504,181.69466,288.99237,G15
0.9551,-0.46375,1.19226,0.67480,-7.49618,209.81679,291.26718,G15
0.9725,-0.56702,1.19043,0.66089,-19.11450,235.29771,290.61069,G15
0.9925,-0.72974,1.18591,0.69031,-31.08397,255.45038,289.16031,G15
1.1468,-0.91345,1.15308,0.68579,-45.70992,267.20612,282.16794,G15
1.3397,-1.10449,1.08875,0.64319,-59.45038,270.42749,268.93130,G15
1.3557,-1.34155,1.00195,0.67712,-67.77100,263.26718,252.79390,G15
1.3729,-1.52124,0.86133,0.65601,-71.46565,239.60306,231.64885,G15
1.4098,-1.65991,0.71228,0.67773,-70.50381,201.78625,209.14503,G15
1.4254,-1.73193,0.61646,0.67761,-65.49619,155.92366,186.44275,G15
1.4420,-1.70715,0.59351,0.73340,-58.88550,108.19847,162.38168,G15
1.4585,-1.57935,0.60278,0.75891,-52.67176,61.46565,139.49619,G15
1.4727,-1.36206,0.65625,0.76758,-46.99237,24.87023,120.64122,G15
1.4886,-1.18018,0.71545,0.72266,-44.22901,3.92366,107.87786,G15
1.5059,-1.08240,0.75989,0.66187,-42.97710,0.38168,100.32061,G15
1.5207,-1.02197,0.78491,0.62024,-43.40458,9.61832,95.34351,G15
1.6108,-0.97449,0.77319,0.61719,-46.22901,24.09160,89.60305,G15
1.6834,-0.94995,0.73877,0.60596,-50.73283,39.46565,82.99236,G15
1.7604,-0.94519,0.69470,0.58032,-56.07634,55.60305,77.05344,G15
1.7741,-0.96240,0.64307,0.53271,-60.64122,68.54962,71.80153,G15
1.7884,-0.99377,0.59277,0.51807,-62.04580,75.55725,66.42748,G15
1.8105,-1.03870,0.55127,0.50684,-61.29771,74.62595,61.40458,G15
1.8257,-1.05786,0.51086,0.48889,-60.06107,67.64886,55.70992,G15
1.8400,-1.05774,0.47681,0.47314,-57.84733,55.02290,48.36641,G15
1.8529,-1.02209,0.45703,0.46497,-54.73283,40.19847,39.49618,G15
1.8656,-0.96338,0.45129,0.43884,-52.04580,27.49618,30.39695,G15
1.8795,-0.89624,0.45532,0.41309,-48.71756,18.83969,23.55725,G15
1.8961,-0.84216,0.46570,0.39404,-45.02290,13.84733,19.81679,G15
1.9103,-0.82104,0.45801,0.38379,-41.11450,11.67939,18.22901,G15
1.9252,-0.83899,0.44873,0.37634,-36.88550,9.63359,18.22901,G15
1.9388,-0.85107,0.44202,0.37183,-32.70229,6.71756,17.90840,G15
1.9532,-0.84814,0.43530,0.35498,-29.23664,2.42748,16.29008,G15
2.0869,-0.82593,0.41699,0.34119,-26.42748,-1.54198,12.50382,G15
2.2193,-0.78699,0.40295,0.31909,-23.05343,-3.45038,8.22901,G15
2.2341,-0.75098,0.39160,0.29590,-19.06870,-3.20611,4.58015,G15
2.2476,-0.72839,0.38562,0.28003,-15.19084,-1.37405,1.28244,G15
2.2652,-0.71204,0.37903,0.26270,-11.70992,2.00000,-2.47328,G15
2.2823,-0.71960,0.37329,0.26648,-7.69466,6.50382,-6.39695,G15
2.2991,-0.73010,0.36719,0.26868,-3.83206,11.02290,-10.18321,G15
2.3125,-0.72498,0.36804,0.26062,-0.21374,14.91603,-14.58015,G15
2.3255,-0.72778,0.37415,0.25891,4.41221,16.73282,-18.68702,G15
2.3377,-0.73450,0.37939,0.26746,9.69466,15.09924,-21.67939,G15
2.3514,-0.74121,0.38904,0.27649,15.11450,10.01527,-24.29008,G15
2.3650,-0.72571,0.40173,0.27661,20.68702,3.16031,-26.71756,G15
2.3812,-0.71228,0.41663,0.28564,26.24427,-5.16031,-28.65649,G15
2.3954,-0.69226,0.42700,0.29395,30.80916,-12.54962,-30.90076,G15
2.4106,-0.67297,0.44214,0.30798,34.97710,-16.61069,-33.22137,G15
2.5525,-0.62671,0.42688,0.27661,37.57252,-15.35878,-36.64122,G15
2.7181,-0.62061,0.43921,0.28101,44.33588,-12.30534,-36.74809,G15
2.7339,-0.64417,0.48901,0.31531,48.99237,-10.87023,-33.49618,G15
2.7492,-0.58740,0.47571,0.32312,49.12977,-10.22901,-36.24427,G15
2.7663,-0.57117,0.47388,0.37427,53.57252,-10.09160,-38.06107,G15
2.7889,-0.54065,0.48669,0.37659,57.02290,-9.02290,-39.51145,G15
2.8030,-0.48425,0.50769,0.37952,60.12214,-5.41985,-42.96183,G15
2.8156,-0.46460,0.51978,0.40430,64.24428,1.00763,-44.67176,G15
2.8291,-0.49683,0.51831,0.44873,67.84733,7.78626,-44.54962,G15
2.8415,-0.57080,0.52625,0.48840,71.08397,10.29008,-42.22901,G15
2.8574,-0.66309,0.54297,0.51135,73.90839,3.23664,-39.14504,G15
2.8705,-0.70898,0.55652,0.52014,76.03053,-11.74046,-37.98473,G15
2.8864,-0.69836,0.57593,0.51819,78.29008,-29.57252,-38.09160,G15
2.9064,-0.66211,0.59277,0.51050,80.13741,-45.69466,-39.00763,G15
3.0098,-0.65149,0.61926,0.51294,81.61832,-56.85496,-40.56488,G15
3.2093,-0.67029,0.64490,0.52173,81.61832,-62.04580,-42.53435,G15
3.2273,-0.68616,0.66516,0.50305,80.70229,-62.97710,-45.31298,G15
3.2412,-0.68188,0.68127,0.48425,79.64886,-60.42748,-49.08397,G15
3.2550,-0.67004,0.69507,0.46655,78.30534,-52.61069,-52.56488,G15
3.2885,-0.68103,0.69702,0.45483,77.06870,-40.13741,-55.25191,G15
3.3023,-0.72522,0.69531,0.41809,76.73283,-26.74809,-57.46565,G15
3.3213,-0.77832,0.68652,0.38965,77.67939,-17.12977,-60.35115,G15
3.3365,-0.84692,0.68237,0.37170,79.26717,-12.83969,-65.17558,G15
3.3498,-0.90210,0.69165,0.35852,81.23664,-13.09924,-72.32061,G15
3.3645,-0.94263,0.70813,0.32324,83.72519,-16.68702,-80.97710,G15
3.3779,-0.96692,0.72864,0.28784,86.97710,-23.86259,-89.95420,G15
3.3926,-0.98462,0.76074,0.25085,91.70992,-34.65649,-97.46565,G15
3.4111,-0.95740,0.79785,0.21228,98.15267,-48.15267,-104.50381,G15
3.5387,-0.91431,0.84851,0.20312,104.32061,-61.98473,-112.32061,G15
3.7199,-0.87634,0.87524,0.20630,111.72519,-73.26717,-120.21374,G15
3.7394,-0.83838,0.87878,0.22156,119.19084,-81.64886,-128.73282,G15
3.7568,-0.78149,0.87415,0.24622,125.16031,-86.91603,-138.01527,G15
3.7763,-0.73730,0.89624,0.27527,129.14503,-88.58015,-146.79390,G15
