time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.1416,-0.56714,0.55981,0.44519,28.00000,-13.05344,-65.86259,G15
0.1559,-0.59155,0.57288,0.44287,31.74046,-16.91603,-67.87786,G15
0.1705,-0.58813,0.57593,0.41553,35.84733,-22.87023,-69.14503,G15
0.1847,-0.61279,0.63281,0.46082,43.78626,-31.69466,-66.22900,G15
0.1985,-0.59875,0.64966,0.45312,46.41221,-41.87786,-64.15267,G15
0.2127,-0.51306,0.65039,0.46704,48.01527,-47.23664,-71.11450,G15
0.2307,-0.49805,0.62561,0.47656,49.86259,-47.12977,-76.47328,G15
0.2518,-0.47998,0.61035,0.46069,50.03053,-42.73283,-82.79389,G15
0.2770,-0.45532,0.63110,0.42700,51.16031,-35.63359,-89.90839,G15
0.2974,-0.46069,0.68018,0.43262,53.89313,-28.15267,-93.49619,G15
0.4123,-0.47375,0.71997,0.43152,55.75573,-21.51145,-95.17558,G15
0.4731,-0.48474,0.75049,0.44592,56.96183,-14.56489,-97.25191,G15
0.5804,-0.49182,0.76123,0.43750,57.80153,-7.93893,-97.98473,G15
0.5979,-0.51758,0.75684,0.45129,59.34351,-3.80153,-99.29771,G15
0.6127,-0.54749,0.74634,0.46252,61.03817,-3.84733,-100.56489,G15
0.6446,-0.56812,0.73437,0.45789,62.71756,-7.03817,-102.51908,G15
0.6599,-0.58154,0.73083,0.45056,64.58015,-12.29008,-104.42748,G15
0.6748,-0.58374,0.74585,0.43774,66.90076,-18.21374,-104.85497,G15
0.6882,-0.58191,0.77051,0.41736,68.53435,-22.77863,-104.67175,G15
0.7028,-0.56726,0.79932,0.39893,70.18320,-24.12214,-104.61069,G15
0.7187,-0.54810,0.82141,0.39111,71.48092,-21.92366,-105.05344,G15
0.7329,-0.53052,0.83069,0.39209,72.25954,-16.12214,-106.54962,G15
0.7477,-0.55713,0.83655,0.41504,73.12977,-7.74046,-108.68702,G15
0.7644,-0.60205,0.83179,0.42725,73.03817,0.38168,-112.44275,G15
0.8901,-0.66846,0.85242,0.42480,73.70992,4.83969,-115.34351,G15
1.0845,-0.76123,0.89099,0.39636,74.73283,2.15267,-115.48092,G15
1.1046,-0.82178,0.92700,0.34814,76.16794,-8.03053,-114.16794,G15
1.1205,-0.81616,0.92395,0.32202,79.37405,-22.41221,-112.25954,G15
1.1359,-0.78589,0.91223,0.33252,83.69466,-37.41985,-110.73283,G15
1.1718,-0.74585,0.89673,0.35669,87.32825,-47.49618,-112.24428,G15
1.1847,-0.70410,0.89075,0.38062,89.61832,-50.51908,-117.37405,G15
