time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0880,-0.36694,1.12329,0.31641,90.61069,-134.19847,-200.18321,G15
0.1081,-0.35059,1.09265,0.34656,92.53435,-138.45801,-196.67175,G15
0.1286,-0.33813,1.07092,0.39746,94.21374,-145.64885,-192.53435,G15
0.1486,-0.31311,1.04077,0.42896,93.98473,-155.92366,-190.35115,G15
0.2829,-0.29285,1.03040,0.45361,93.09924,-167.96947,-188.27481,G15
0.4139,-0.26038,1.04272,0.43018,91.25191,-180.91603,-185.95419,G15
0.4302,-0.21411,1.06152,0.40356,90.06107,-194.35115,-182.70229,G15
0.4449,-0.16223,1.06531,0.37964,87.09924,-207.70993,-178.35115,G15
0.4803,-0.09924,1.05591,0.34692,82.51908,-217.05344,-173.25191,G15
0.4975,-0.01685,1.02356,0.33167,77.96947,-220.10687,-167.35878,G15
0.5140,0.07556,0.98022,0.33740,73.95420,-217.02290,-160.15266,G15
0.5287,0.17297,0.93518,0.34729,70.33588,-207.83206,-151.05344,G15
0.5429,0.25964,0.90161,0.40894,66.79389,-193.57253,-139.51144,G15
0.5569,0.35559,0.88647,0.45325,62.39695,-178.32062,-124.82442,G15
0.5695,0.49072,0.85168,0.45679,57.69466,-162.90076,-106.91603,G15
0.5880,0.59155,0.79883,0.45410,53.98473,-142.48856,-87.49619,G15
0.6098,0.62903,0.75525,0.44336,50.51908,-114.54962,-68.41222,G15
0.7262,0.61157,0.74023,0.45557,47.52672,-82.03053,-50.03053,G15
0.8990,0.55237,0.75378,0.45496,45.20611,-49.84733,-32.12214,G15
0.9141,0.48877,0.78589,0.44983,43.34351,-20.65649,-16.33588,G15
0.9289,0.44324,0.79687,0.49695,42.18320,3.32824,-3.22137,G15
0.9431,0.41479,0.78589,0.55542,40.19847,20.44275,8.16794,G15
0.9691,0.38708,0.77087,0.56653,38.76336,31.54198,18.50382,G15
0.9831,0.33496,0.79065,0.56433,39.16031,37.60305,27.83206,G15
0.9980,0.25378,0.83289,0.57373,39.20611,37.52672,35.84733,G15
1.0140,0.17236,0.87769,0.58826,38.19847,32.58015,42.65649,G15
1.0272,0.13000,0.90674,0.59290,37.22137,26.00000,47.80153,G15
1.0391,0.13904,0.93213,0.64270,36.80916,21.26718,51.60305,G15
1.0521,0.17517,0.95642,0.71399,35.46565,20.61069,54.73283,G15
1.0703,0.19580,0.98694,0.76587,30.88550,27.45038,58.01527,G15
1.0892,0.16943,1.01526,0.80078,24.33588,41.02290,62.06107,G15
1.2331,0.13171,1.02478,0.79565,16.68702,57.45038,66.10687,G15
1.3241,0.09851,1.02258,0.79749,8.91603,73.46565,69.72519,G15
1.3982,0.05200,1.03320,0.83423,-0.71756,89.23664,71.96947,G15
1.4126,-0.00977,1.03784,0.87854,-12.80916,107.25191,73.32825,G15
1.4268,-0.06812,1.04370,0.90283,-25.84733,127.00764,74.18320,G15
1.4428,-0.12488,1.04907,0.90808,-39.34351,146.90076,73.84733,G15
1.4673,-0.15088,1.05042,0.90320,-53.22137,165.75572,72.56489,G15
1.4815,-0.15393,1.05481,0.89990,-66.83969,182.85497,71.93893,G15
1.4960,-0.14844,1.05078,0.87354,-80.73283,196.64122,73.23664,G15
1.5093,-0.11084,1.05127,0.81482,-93.84733,207.17557,77.31298,G15
1.5233,-0.09204,1.04614,0.72729,-107.89313,213.64885,84.70229,G15
1.5384,-0.16992,1.06714,0.72278,-123.03817,217.22137,94.44275,G15
1.5536,-0.30127,1.10889,0.78308,-139.95419,218.03053,103.58778,G15
1.5708,-0.38684,1.14038,0.82800,-157.20610,217.96947,111.08397,G15
1.6977,-0.38208,1.13855,0.80396,-170.64122,219.54199,120.04580,G15
1.8469,-0.34119,1.12207,0.72241,-179.93893,224.22900,132.82443,G15
1.8958,-0.33826,1.10693,0.64514,-187.20610,232.09160,146.07634,G15
1.9111,-0.37878,1.11145,0.59290,-192.97710,241.81679,154.94656,G15
1.9248,-0.48340,1.12280,0.57690,-198.38168,249.55725,158.88550,G15
1.9513,-0.61548,1.13538,0.56311,-203.03816,249.87787,158.32062,G15
1.9714,-0.72693,1.12842,0.52722,-205.72519,237.98473,154.65649,G15
1.9856,-0.80957,1.11169,0.51965,-205.23665,216.13741,149.61832,G15
1.9988,-0.86975,1.09082,0.54028,-202.09160,188.13741,144.24428,G15
2.0136,-0.90283,1.04956,0.55664,-198.45801,157.74046,137.11450,G15
2.0272,-0.89844,1.01501,0.58167,-193.66412,128.42747,127.43511,G15
2.0419,-0.91504,0.99097,0.61218,-189.02290,100.04580,117.80153,G15
2.0615,-0.94104,0.96301,0.62817,-185.08397,73.67939,107.90839,G15
2.0768,-0.92883,0.93982,0.61316,-181.25191,52.44275,97.57252,G15
2.1733,-0.90601,0.92944,0.59753,-177.41985,38.74809,87.57252,G15
2.3344,-0.88879,0.92139,0.58533,-174.21375,34.51908,77.29771,G15
2.3576,-0.86353,0.91394,0.56702,-171.75572,38.54962,66.30534,G15
2.3764,-0.85132,0.89868,0.56873,-170.59541,45.86259,55.17557,G15
2.4058,-0.87183,0.87866,0.57922,-170.51909,53.58779,43.20611,G15
2.4254,-0.90051,0.85693,0.58411,-171.54199,62.04580,30.33588,G15
2.4576,-0.92053,0.83643,0.56738,-172.13741,69.77100,18.51908,G15
2.4714,-0.94653,0.82434,0.55505,-171.72519,72.68702,8.64122,G15
2.4864,-0.99963,0.79932,0.54724,-171.14503,68.74809,0.00000,G15
2.5019,-1.05444,0.77185,0.54028,-169.51144,60.07634,-9.49618,G15
2.5184,-1.06909,0.73511,0.53418,-166.90076,50.65649,-20.10687,G15
2.5347,-1.02100,0.69666,0.52673,-163.61832,44.27481,-30.30534,G15
2.6572,-0.92639,0.66235,0.49170,-160.10687,46.41221,-39.43512,G15
2.8570,-0.79773,0.64954,0.43579,-158.01527,58.22901,-47.11450,G15
2.8858,-0.73328,0.65137,0.37634,-156.90076,72.77863,-52.88550,G15
2.9021,-0.81787,0.61377,0.39795,-156.90076,83.84733,-57.25191,G15
2.9170,-1.00415,0.55872,0.46289,-159.12978,84.59542,-63.40458,G15
2.9389,-1.11853,0.49683,0.49097,-160.53435,70.56489,-72.83969,G15
2.9576,-1.08533,0.45056,0.46899,-157.72519,43.81680,-79.72519,G15
2.9713,-0.92065,0.41235,0.45679,-153.60306,14.42748,-77.77100,G15
2.9845,-0.71912,0.39258,0.43274,-149.41985,-10.51908,-65.98473,G15
2.9998,-0.55457,0.38464,0.39868,-146.62596,-25.67939,-48.90076,G15
3.0154,-0.43665,0.36731,0.35339,-145.23665,-31.11450,-30.97710,G15
3.0359,-0.41895,0.33081,0.30676,-143.52672,-27.28244,-12.19847,G15
3.0513,-0.47449,0.28052,0.26685,-141.61832,-16.65649,4.56489,G15
3.0660,-0.56128,0.23853,0.23865,-139.83206,-8.68702,16.38168,G15
3.1811,-0.63855,0.20386,0.18506,-137.58778,-10.42748,23.03817,G15
3.3065,-0.67688,0.18872,0.17249,-132.71756,-22.65649,26.53435,G15
3.3203,-0.68030,0.18005,0.15295,-126.33588,-41.52672,28.94657,G15
3.3356,-0.67493,0.15295,0.14746,-118.15267,-60.27481,31.28244,G15
3.3519,-0.66125,0.09802,0.14197,-109.16031,-74.50381,31.86259,G15
3.3812,-0.61938,0.03503,0.14490,-99.98473,-83.40458,29.06870,G15
3.3959,-0.57227,-0.02197,0.16089,-90.73283,-87.93893,24.62595,G15
3.4098,-0.54749,-0.05652,0.17432,-81.70992,-88.53435,19.86259,G15
3.4229,-0.54639,-0.07190,0.21387,-73.03817,-85.17558,13.98473,G15
3.4372,-0.53137,-0.07922,0.21362,-65.23664,-81.00764,7.34351,G15
3.4528,-0.57507,-0.08044,0.22485,-58.13741,-79.81680,1.29771,G15
3.4706,-0.62622,-0.09058,0.20496,-52.88550,-78.85497,-5.57252,G15
3.4859,-0.61584,-0.10803,0.17273,-46.15267,-79.70992,-12.38168,G15
3.5036,-0.58704,-0.11023,0.17603,-37.08397,-84.53435,-17.25191,G15
3.6234,-0.57336,-0.10156,0.20630,-29.37405,-86.67175,-20.88550,G15
3.7975,-0.58557,-0.08472,0.28967,-23.80153,-81.09924,-23.34351,G15
3.8126,-0.63379,-0.07776,0.34583,-20.12214,-71.61832,-24.42748,G15
3.8282,-0.64331,-0.06934,0.31042,-16.48855,-59.84733,-25.11450,G15
3.8538,-0.61353,-0.06055,0.31775,-11.51145,-46.19847,-26.29008,G15
3.8693,-0.67627,-0.04993,0.35803,-7.51145,-36.56488,-27.38931,G15
3.8834,-0.80713,-0.02563,0.39197,-6.36641,-26.71756,-31.63359,G15
3.8977,-0.94775,-0.00305,0.36072,-6.12214,-15.52672,-38.51908,G15
3.9120,-1.03296,0.00037,0.32202,-3.63359,-5.43511,-47.54198,G15
3.9298,-1.05151,-0.03113,0.34937,1.28244,1.55725,-57.89313,G15
