time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0905,-0.59497,0.89929,0.39526,57.41985,-54.39695,-116.07633,G15
0.2244,-0.59326,0.90552,0.38013,60.09160,-63.40458,-119.37405,G15
0.4039,-0.57666,0.91064,0.37659,63.32824,-74.50381,-122.13741,G15
0.4188,-0.56580,0.91516,0.38342,66.22900,-86.24428,-124.45802,G15
0.4329,-0.55798,0.91406,0.38611,68.54962,-96.97710,-127.61832,G15
0.4575,-0.55017,0.91638,0.39771,71.00764,-108.67175,-131.95419,G15
0.4754,-0.55042,0.92432,0.40747,72.07633,-120.13741,-136.58015,G15
0.4915,-0.55200,0.94055,0.41443,72.41222,-132.19847,-140.67175,G15
0.5136,-0.54932,0.97095,0.42725,72.99236,-146.07634,-144.41222,G15
0.5298,-0.54199,1.00317,0.42322,73.35878,-161.81679,-146.90076,G15
0.5466,-0.52319,1.02393,0.41980,73.38931,-177.98473,-149.08397,G15
0.5626,-0.48230,1.04297,0.41345,72.96183,-193.35878,-151.22137,G15
0.5768,-0.39954,1.05676,0.40234,71.37405,-205.64885,-153.26718,G15
0.5913,-0.32593,1.06262,0.41931,69.00764,-211.92366,-154.03053,G15
0.7105,-0.27112,1.04614,0.44775,66.29008,-211.31297,-154.30534,G15
0.8470,-0.22644,1.04138,0.46777,61.83206,-205.19084,-154.06107,G15
0.8737,-0.18506,1.03894,0.48242,55.22137,-193.20610,-155.83206,G15
0.8898,-0.16577,1.02808,0.50903,49.08397,-177.90840,-157.03816,G15
0.9053,-0.15747,1.01538,0.52905,43.00763,-161.86259,-157.29771,G15
0.9267,-0.11951,1.00781,0.52539,37.74046,-146.06107,-157.86259,G15
0.9416,-0.06958,1.00964,0.51501,33.83206,-130.91603,-157.45038,G15
0.9591,-0.04041,1.01257,0.50989,29.64886,-117.41985,-155.55725,G15
0.9760,-0.03088,1.00000,0.50806,24.35114,-105.26717,-153.34351,G15
1.0008,-0.03394,0.97949,0.53052,19.35878,-95.96947,-151.12978,G15
1.0170,-0.00684,0.95203,0.54956,14.71756,-87.55725,-148.06107,G15
1.0315,0.02039,0.91089,0.55945,10.99237,-79.40458,-141.93893,G15
1.0462,0.03992,0.88672,0.56824,8.96183,-69.84733,-133.61832,G15
1.0609,0.05042,0.88428,0.58386,7.77099,-59.81680,-124.65649,G15
1.1896,0.04858,0.87012,0.60059,6.24427,-50.79389,-115.75572,G15
1.2984,0.04187,0.84155,0.62415,5.11450,-43.95420,-108.36641,G15
1.3165,0.03064,0.81470,0.64783,4.68702,-39.80153,-101.86259,G15
1.3325,0.00586,0.79895,0.64551,4.39695,-38.24427,-96.41222,G15
1.3579,-0.01282,0.79797,0.63623,4.15267,-38.74809,-91.54198,G15
1.3729,-0.02258,0.80029,0.62915,3.31298,-40.80916,-87.81680,G15
1.3863,-0.01709,0.79871,0.63257,1.86260,-42.77863,-84.68702,G15
1.4005,-0.00989,0.78662,0.64343,0.24427,-43.11450,-81.51145,G15
1.4135,-0.01196,0.77979,0.66870,-1.78626,-42.36641,-78.21374,G15
1.4274,-0.01770,0.78003,0.69995,-4.30534,-40.83969,-74.80916,G15
1.4479,-0.01221,0.77625,0.70129,-6.83969,-39.32824,-71.02290,G15
1.4632,-0.01147,0.77930,0.70459,-9.34351,-36.93130,-66.65649,G15
1.4802,0.00378,0.77673,0.70288,-12.32061,-32.56488,-62.16794,G15
1.5834,0.02100,0.76819,0.70386,-15.22137,-25.57252,-57.51145,G15
1.7109,0.04224,0.74683,0.69543,-17.93893,-16.71756,-52.24427,G15
1.7303,0.05481,0.74622,0.68616,-20.18321,-6.96183,-46.51908,G15
1.7466,0.05518,0.75269,0.71448,-22.65649,2.39695,-40.68702,G15
1.7613,0.00684,0.75366,0.76892,-27.31298,12.25954,-36.70229,G15
1.7757,-0.06482,0.73584,0.79602,-33.48092,23.52672,-35.63359,G15
1.7979,-0.15198,0.70825,0.82703,-39.29771,33.70992,-34.64122,G15
1.8154,-0.22473,0.67822,0.84204,-43.80153,38.85496,-31.64886,G15
1.8302,-0.26709,0.65479,0.86401,-46.70229,39.03817,-26.12214,G15
1.8439,-0.28137,0.65601,0.89453,-48.41221,35.09924,-19.32825,G15
1.8582,-0.26575,0.66797,0.93152,-50.88550,30.41221,-12.94656,G15
1.8736,-0.25500,0.67651,0.94897,-55.41985,29.40458,-7.89313,G15
1.8917,-0.24768,0.66296,0.92896,-60.91603,32.35115,-4.62595,G15
1.9050,-0.25012,0.65540,0.92810,-65.95420,37.09924,-1.46565,G15
2.0188,-0.27661,0.65881,0.93811,-71.64886,42.36641,1.90840,G15
2.0491,-0.30042,0.65833,0.93726,-78.07633,47.64885,4.82443,G15
2.2168,-0.32007,0.64941,0.93274,-84.62595,53.31298,7.61832,G15
2.2348,-0.33154,0.64368,0.92786,-90.79389,58.82443,10.58015,G15
2.2524,-0.34412,0.64282,0.91833,-96.64122,63.37405,14.04580,G15
