time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.2082,-0.81677,-0.33777,-0.19885,-23.80153,-79.03817,-19.48092,G15
0.3497,-0.73743,-0.36743,-0.19690,-16.67175,-119.69466,-17.64886,G15
0.3653,-0.67383,-0.42212,-0.20166,-11.16031,-146.19847,-13.63359,G15
0.3793,-0.61340,-0.44763,-0.16357,-6.16794,-156.62596,-9.35878,G15
0.3949,-0.54761,-0.42383,-0.10144,-1.31298,-151.37404,-6.07634,G15
0.4152,-0.50854,-0.38513,-0.06812,1.90840,-129.95419,-3.95420,G15
0.4296,-0.50537,-0.34949,-0.04846,4.35115,-94.87023,-3.58779,G15
0.4447,-0.54163,-0.34326,-0.05530,5.98473,-54.70229,-3.43511,G15
0.4588,-0.60693,-0.35413,-0.04614,8.45802,-17.86259,-3.26718,G15
0.4719,-0.69812,-0.37061,-0.03918,12.35114,8.00000,-1.55725,G15
0.4876,-0.77966,-0.39661,-0.05408,15.78626,23.32825,-2.15267,G15
0.5011,-0.88269,-0.42920,-0.05823,19.93893,29.87786,-3.54198,G15
0.5154,-1.01917,-0.44421,-0.08105,23.69466,28.48855,-4.10687,G15
0.5342,-1.12207,-0.44629,-0.13770,27.03817,18.68702,-6.35115,G15
0.6475,-1.16638,-0.42029,-0.16992,32.39695,3.31298,-11.09924,G15
0.6758,-1.15039,-0.37268,-0.14783,38.87023,-12.32061,-17.40458,G15
0.8225,-1.10901,-0.32812,-0.10913,45.00763,-23.78626,-22.97710,G15
0.8388,-1.09424,-0.30164,-0.06677,51.51145,-30.33588,-26.16794,G15
0.8543,-1.10876,-0.28320,-0.05518,57.23664,-33.14504,-28.18321,G15
0.8899,-1.12549,-0.27771,-0.07910,63.16031,-34.13741,-31.77099,G15
0.9043,-1.12354,-0.27966,-0.09485,70.06107,-35.70992,-37.20611,G15
0.9258,-1.10925,-0.27063,-0.08032,77.60305,-37.66412,-43.03817,G15
0.9395,-1.10498,-0.24854,-0.05859,84.44275,-39.11450,-48.67176,G15
0.9540,-1.11084,-0.22180,-0.04785,90.41222,-40.68702,-54.65649,G15
0.9696,-1.10571,-0.19299,-0.03516,97.14503,-43.32824,-61.31298,G15
0.9874,-1.09241,-0.16882,0.00500,103.51145,-48.00000,-67.55725,G15
1.0040,-1.06360,-0.14148,0.03406,110.41222,-53.17557,-73.46565,G15
1.0960,-1.02368,-0.12366,0.07422,117.70992,-57.66412,-79.08397,G15
1.1189,-1.00537,-0.11560,0.17285,132.36641,-69.23664,-86.91603,G15
1.2869,-1.01880,-0.09314,0.20630,138.93130,-80.68702,-87.29771,G15
1.3066,-0.97144,-0.07251,0.22668,144.15266,-94.93130,-93.26717,G15
1.3211,-0.88672,-0.04480,0.24646,148.51909,-108.76336,-100.21374,G15
1.3356,-0.80005,-0.00330,0.23608,151.96947,-118.06107,-106.62595,G15
1.3638,-0.73389,0.04553,0.26489,155.26718,-122.96183,-111.52672,G15
1.3787,-0.72754,0.06787,0.32422,157.29771,-127.23664,-115.87786,G15
1.3936,-0.69885,0.07397,0.36877,157.63359,-130.38168,-122.41222,G15
1.4066,-0.64246,0.07532,0.45007,158.12213,-132.06107,-130.33588,G15
1.4220,-0.57251,0.09192,0.54687,158.83969,-131.40459,-137.72519,G15
1.4376,-0.49329,0.13782,0.58777,157.28244,-124.27481,-143.86259,G15
1.4522,-0.41467,0.20862,0.59253,154.19847,-108.56489,-148.85497,G15
1.4677,-0.32874,0.28589,0.57349,150.93130,-86.73283,-153.67938,G15
1.6108,-0.26270,0.37024,0.57239,147.70993,-59.49618,-157.81679,G15
1.7595,-0.23389,0.43042,0.56104,143.86259,-27.70992,-161.93893,G15
