time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.2777,-0.34351,0.52454,0.96204,5.89313,9.14504,37.84733,G15
0.4080,-0.31714,0.52417,0.95093,3.64885,11.70992,34.80916,G15
0.4227,-0.30750,0.51526,0.93579,1.37405,16.09160,31.34351,G15
0.4359,-0.31799,0.49890,0.95483,-0.93130,20.32061,27.49618,G15
0.4507,-0.36682,0.50439,0.96875,-2.70229,21.95420,24.48855,G15
0.4694,-0.40942,0.51733,0.95154,-3.83206,18.48855,22.12214,G15
0.4864,-0.40771,0.50696,0.92407,-3.80153,9.96947,18.97710,G15
0.5038,-0.37183,0.48706,0.92163,-2.80916,1.26718,15.52672,G15
0.5190,-0.33582,0.48901,0.91577,-2.41221,-4.67176,12.25954,G15
0.5320,-0.31836,0.49500,0.89990,-3.22137,-5.75573,8.83969,G15
0.5443,-0.29431,0.49316,0.88623,-4.35115,-3.66412,4.96183,G15
0.5615,-0.28748,0.50195,0.87769,-5.86260,-0.19847,1.70992,G15
0.5779,-0.28821,0.50635,0.87769,-7.38931,4.15267,-1.41985,G15
0.5931,-0.28943,0.49146,0.86475,-8.71756,8.09160,-4.74809,G15
0.6903,-0.29602,0.47986,0.86438,-9.61832,10.77863,-7.90840,G15
0.8511,-0.31116,0.47107,0.85095,-10.25954,11.32824,-10.70229,G15
0.8659,-0.32520,0.47473,0.83704,-10.36641,10.12214,-13.19084,G15
0.8785,-0.31995,0.47534,0.82642,-10.21374,7.87786,-16.33588,G15
0.9089,-0.30884,0.47205,0.81079,-9.90840,5.90840,-19.20611,G15
0.9219,-0.29846,0.47839,0.79846,-9.51145,4.47328,-22.24427,G15
0.9363,-0.29785,0.48120,0.78027,-9.55725,3.26718,-24.77863,G15
0.9507,-0.30750,0.48108,0.77136,-9.23664,2.24427,-27.00763,G15
0.9635,-0.31201,0.47681,0.77271,-8.48855,0.70229,-29.29771,G15
0.9771,-0.29724,0.46936,0.76160,-7.49618,-1.52672,-31.26718,G15
0.9917,-0.27600,0.46448,0.74524,-5.86260,-3.75573,-32.90076,G15
1.0127,-0.27515,0.46765,0.73828,-4.27481,-5.69466,-34.50382,G15
1.0269,-0.28308,0.47681,0.74585,-3.16031,-7.70992,-36.39695,G15
1.0411,-0.28992,0.48108,0.72693,-2.18321,-10.33588,-38.33588,G15
1.1947,-0.28687,0.47693,0.72339,-0.79389,-13.77099,-40.27481,G15
1.3605,-0.28394,0.47571,0.71790,1.38931,-17.95420,-41.78626,G15
1.3809,-0.28198,0.48547,0.70813,3.34351,-22.01527,-41.58779,G15
1.3971,-0.26416,0.49426,0.70056,4.88550,-25.37405,-43.28244,G15
1.4234,-0.24475,0.50171,0.70471,6.35115,-26.53435,-46.12214,G15
1.4389,-0.23450,0.49744,0.69885,6.50382,-24.99237,-48.73283,G15
1.4542,-0.23816,0.49841,0.69678,7.03817,-22.99237,-51.31298,G15
1.4673,-0.25549,0.51489,0.68237,9.28244,-21.41985,-54.13741,G15
1.4806,-0.24890,0.52502,0.68921,11.03817,-22.16794,-55.81680,G15
1.4938,-0.27246,0.53699,0.69739,12.83969,-23.14504,-57.12977,G15
1.5087,-0.30298,0.54224,0.70117,14.07634,-24.58015,-58.13741,G15
1.5225,-0.30945,0.53809,0.69287,15.84733,-27.83206,-59.84733,G15
1.5389,-0.29395,0.54089,0.68726,17.98473,-30.56489,-62.42748,G15
1.5541,-0.28113,0.55298,0.68408,19.45038,-30.33588,-64.91603,G15
1.6577,-0.29468,0.56470,0.70117,20.25954,-27.95420,-67.60305,G15
1.6855,-0.31677,0.57642,0.71155,20.42748,-25.51145,-71.19084,G15
1.8190,-0.32959,0.57825,0.71118,20.42748,-24.50382,-74.94656,G15
1.8340,-0.32422,0.58240,0.71704,21.03817,-25.37405,-78.56489,G15
1.8491,-0.32495,0.58911,0.73022,21.43511,-26.47328,-81.60305,G15
1.8623,-0.33020,0.59412,0.73132,21.51145,-27.38931,-84.16794,G15
1.8839,-0.32849,0.59680,0.71167,21.60305,-28.62595,-86.77863,G15
1.8989,-0.30859,0.59265,0.69519,21.96947,-29.34351,-89.35878,G15
1.9112,-0.29651,0.59814,0.69507,22.44275,-29.16031,-92.15267,G15
1.9246,-0.30737,0.61560,0.70471,22.35114,-28.35114,-94.97710,G15
1.9404,-0.32678,0.63281,0.70435,21.96947,-28.38168,-97.43511,G15
