time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.1702,0.22131,0.82959,0.77161,-2.76336,-20.74809,-77.81680,G15
0.1852,0.19092,0.78259,0.79309,-5.72519,-15.72519,-75.66412,G15
0.2004,0.15710,0.75098,0.81482,-8.87023,-14.93130,-75.03817,G15
0.2193,0.11182,0.73071,0.81787,-12.15267,-16.53435,-74.38168,G15
0.2384,0.07898,0.72729,0.81091,-15.05344,-20.01527,-73.17558,G15
0.2580,0.07532,0.72424,0.80420,-17.22137,-25.19084,-71.81680,G15
0.2735,0.08105,0.72363,0.80798,-18.90076,-30.09160,-69.52672,G15
0.2878,0.07080,0.72375,0.82361,-20.91603,-33.19084,-66.30534,G15
0.3062,0.05664,0.72314,0.82178,-23.87786,-33.87786,-63.61832,G15
0.3221,0.06873,0.72253,0.81616,-26.99237,-31.12977,-62.01527,G15
0.3375,0.08569,0.71619,0.81995,-30.24427,-24.09160,-61.12977,G15
0.4724,0.09338,0.71313,0.83020,-34.27481,-12.45802,-60.65649,G15
0.4931,0.07617,0.70984,0.84277,-38.36641,2.09160,-60.18320,G15
0.6153,0.03162,0.70239,0.85242,-42.29008,15.57252,-59.03817,G15
0.6302,-0.02405,0.68750,0.85876,-45.58779,24.38168,-56.77863,G15
0.6431,-0.07764,0.67993,0.86963,-47.72519,26.91603,-53.92366,G15
0.6665,-0.10791,0.67920,0.88965,-49.00763,24.38168,-50.39695,G15
0.6801,-0.11926,0.67310,0.90247,-49.77099,18.83969,-46.00000,G15
0.6939,-0.10815,0.66345,0.91284,-49.83206,11.54198,-40.51908,G15
0.7064,-0.11401,0.64294,0.93225,-50.03053,2.32061,-34.30534,G15
0.7208,-0.13318,0.62231,0.95166,-51.02290,-8.41221,-28.18321,G15
0.7363,-0.17456,0.59778,0.97937,-51.78626,-21.38931,-22.35114,G15
0.7511,-0.19824,0.57666,1.02197,-52.62595,-36.27481,-17.32825,G15
0.7664,-0.18127,0.56152,1.07544,-53.02290,-53.80153,-11.57252,G15
0.7843,-0.13184,0.57825,1.09094,-53.17557,-72.58015,-3.64885,G15
0.7973,-0.07129,0.60352,1.11841,-53.86259,-88.99236,6.13740,G15
0.9671,-0.01343,0.61938,1.11548,-55.90840,-99.25191,16.25954,G15
1.1542,0.02502,0.63135,1.13684,-58.85496,-102.12214,26.09160,G15
1.1827,0.05627,0.64563,1.16516,-62.25954,-97.61832,35.06870,G15
1.1955,0.08508,0.66992,1.18506,-66.48855,-86.74809,44.27481,G15
1.2089,0.11902,0.68640,1.18799,-71.67939,-69.41985,52.99237,G15
1.2248,0.12378,0.70410,1.18311,-77.77100,-48.47328,61.26717,G15
1.2402,0.10156,0.71179,1.15710,-84.73283,-25.81679,68.82442,G15
1.2671,0.06934,0.71692,1.12854,-92.15267,-4.30534,75.43511,G15
1.2824,0.02466,0.70557,1.08838,-99.57252,14.56489,80.58015,G15
1.3037,-0.01807,0.68994,1.06592,-105.72519,30.38168,84.54962,G15
1.3183,-0.05737,0.67249,1.02588,-110.90076,42.44275,88.59542,G15
1.3318,-0.09497,0.65735,1.00696,-115.03817,50.85496,92.38168,G15
1.3457,-0.12793,0.64099,0.96313,-118.41222,55.80153,96.21374,G15
1.3600,-0.16663,0.63171,0.92822,-121.14503,58.61069,100.62595,G15
1.4898,-0.18665,0.62781,0.88000,-123.25191,59.83206,105.25191,G15
1.6270,-0.18677,0.62549,0.82886,-125.08397,60.35115,110.16794,G15
1.6488,-0.18005,0.61926,0.77527,-126.82442,61.75573,114.91603,G15
1.6636,-0.17029,0.60730,0.73486,-128.45801,64.83969,118.68702,G15
1.6787,-0.16077,0.57971,0.69348,-130.45801,69.74046,121.35878,G15
1.6946,-0.16492,0.55066,0.64429,-132.35115,75.89313,123.96947,G15
1.7203,-0.16760,0.50378,0.60022,-134.45801,83.61832,125.78626,G15
1.7357,-0.20728,0.47314,0.61047,-133.06870,88.76336,128.85497,G15
1.7528,-0.25525,0.46143,0.61060,-131.63359,89.72519,132.12213,G15
1.7663,-0.30347,0.44995,0.59412,-130.21375,86.24428,135.17557,G15
1.7804,-0.35315,0.42529,0.60376,-127.40458,78.65649,136.77863,G15
1.7938,-0.40027,0.40039,0.61340,-123.69466,68.19847,138.06107,G15
1.8082,-0.43848,0.39087,0.64307,-119.20611,56.38168,141.09924,G15
1.8220,-0.46863,0.38647,0.66357,-115.55725,42.19847,145.46565,G15
1.8357,-0.44641,0.36707,0.69031,-112.97710,26.91603,147.63359,G15
1.9343,-0.39917,0.35278,0.71509,-110.48855,16.09160,148.54962,G15
2.0703,-0.35767,0.35205,0.75293,-109.52672,15.19084,149.69466,G15
2.0834,-0.37292,0.35742,0.79199,-110.68702,23.37405,151.52672,G15
2.0991,-0.43579,0.35535,0.83496,-113.23664,38.24427,152.01527,G15
2.1132,-0.52429,0.34753,0.87439,-116.76336,54.64122,150.68703,G15
2.1342,-0.61511,0.35376,0.89282,-122.24428,68.91603,146.87022,G15
