time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0451,-0.42493,-0.05457,1.17480,40.42748,-9.37405,18.32061,G15
0.0582,-0.42090,-0.11230,1.09827,31.23664,-0.35115,14.41221,G15
0.0712,-0.48401,-0.16223,1.01135,29.05343,2.32061,14.07634,G15
0.0849,-0.54480,-0.17310,0.97961,33.98473,-9.61832,16.36641,G15
0.0979,-0.54175,-0.16504,0.97363,42.07634,-31.77099,15.90840,G15
0.1112,-0.46875,-0.14990,0.97473,48.90076,-52.44275,11.20611,G15
0.1265,-0.37427,-0.12891,0.98560,52.19847,-64.80916,4.65649,G15
0.1418,-0.29712,-0.09827,0.98901,51.95420,-68.94656,-1.05344,G15
0.1568,-0.24976,-0.07092,0.99316,49.43512,-67.86259,-5.02290,G15
0.1722,-0.22229,-0.10046,0.96704,48.03053,-65.41985,-7.95420,G15
0.1921,-0.24158,-0.04138,0.98804,52.04580,-68.83969,-5.92366,G15
0.2126,-0.17444,0.01440,0.94324,49.81680,-69.20611,-7.52672,G15
0.3549,-0.07666,0.02356,0.91418,47.03817,-62.03053,-13.25191,G15
0.5357,-0.01392,0.02087,0.92688,43.61832,-49.35878,-16.61069,G15
0.5568,-0.00500,0.01282,0.92517,37.69466,-30.99237,-18.39695,G15
0.5730,-0.01880,0.02844,0.90930,31.86259,-9.78626,-21.70992,G15
0.5940,-0.04016,0.04163,0.85559,26.51908,9.89313,-25.37405,G15
0.6130,-0.07190,0.03882,0.80005,23.81679,26.30534,-27.66412,G15
0.6273,-0.09302,0.02600,0.78259,23.58779,38.53435,-29.23664,G15
0.6411,-0.10425,0.02588,0.80151,24.91603,45.63359,-30.64122,G15
0.6570,-0.12878,0.03748,0.83813,26.38168,48.44275,-31.95420,G15
0.6721,-0.15747,0.04810,0.84692,26.62595,46.97710,-32.42748,G15
0.6867,-0.17664,0.06116,0.84277,27.80153,41.28244,-32.25954,G15
0.7004,-0.18201,0.07507,0.83716,29.61832,31.66412,-32.22901,G15
0.7167,-0.13782,0.07959,0.80615,31.34351,21.80153,-32.30534,G15
0.8203,-0.07202,0.07361,0.76062,33.48092,17.52672,-30.67175,G15
0.8444,-0.03027,0.06299,0.72534,37.09924,19.87786,-26.21374,G15
1.0282,-0.06030,0.06909,0.74841,42.88550,24.47328,-17.52672,G15
1.0425,-0.10156,0.10876,0.77808,48.99237,24.65649,-7.78626,G15
1.0573,-0.12537,0.15881,0.82214,53.32824,20.67175,-1.28244,G15
1.0858,-0.12524,0.17615,0.84937,54.91603,15.92366,0.82443,G15
1.0996,-0.13831,0.15833,0.87378,55.69466,12.74809,2.18321,G15
1.1132,-0.18530,0.14587,0.88452,57.32824,8.87023,4.56489,G15
1.1269,-0.22058,0.15112,0.87207,60.47328,0.19847,6.47328,G15
1.1392,-0.19800,0.17285,0.84534,64.74809,-12.67176,7.60305,G15
1.1533,-0.14685,0.18835,0.83508,69.14503,-24.41221,7.19084,G15
1.1664,-0.12061,0.20239,0.84546,71.35878,-31.08397,5.87786,G15
1.1809,-0.13293,0.21716,0.89697,70.67175,-31.92366,3.06870,G15
1.1974,-0.15381,0.22717,0.94849,68.47328,-30.68702,-2.36641,G15
1.3055,-0.15466,0.22778,0.96069,65.93893,-29.69466,-8.77863,G15
1.4129,-0.15881,0.22461,0.94556,64.06107,-28.45802,-13.52672,G15
1.4758,-0.12219,0.23462,0.92688,63.90840,-26.58015,-17.05343,G15
1.4918,-0.05920,0.26331,0.93384,64.53435,-25.05343,-19.14504,G15
1.5221,-0.00745,0.29907,0.95483,64.44275,-21.20611,-18.83969,G15
1.5353,0.02173,0.32568,0.96545,62.85496,-14.24428,-17.29771,G15
1.5537,0.03064,0.35107,0.99219,60.68702,-6.50382,-15.84733,G15
1.5675,0.01001,0.37256,0.98926,57.92366,-1.17557,-13.63359,G15
1.5813,-0.02271,0.37878,0.98975,55.48092,1.28244,-11.32824,G15
1.5973,-0.04370,0.37476,0.98523,54.51908,0.03053,-9.81679,G15
1.6126,-0.04968,0.39075,1.01318,55.43512,-6.51908,-7.16031,G15
1.6292,-0.01086,0.40430,1.00354,54.59542,-15.03817,-6.44275,G15
1.6436,0.02441,0.41870,1.01733,54.36641,-18.87023,-7.66412,G15
1.6615,0.06567,0.43250,1.02515,51.14504,-16.45802,-7.64885,G15
1.7779,0.05676,0.44482,1.05005,49.37405,-14.80916,-5.75573,G15
1.8964,0.05420,0.45349,1.06213,47.31298,-15.17557,-3.63359,G15
1.9093,0.03601,0.45667,1.07153,45.28244,-17.19084,-1.32824,G15
1.9221,0.01733,0.46338,1.08545,43.60305,-20.30534,0.13740,G15
1.9504,0.01050,0.46375,1.09680,42.12214,-23.28244,1.03817,G15
1.9634,0.02393,0.45728,1.08875,40.59542,-25.84733,1.72519,G15
1.9778,-0.01196,0.48474,1.14197,40.51908,-29.84733,4.10687,G15
1.9907,-0.00854,0.49939,1.14832,35.95420,-32.24427,2.48855,G15
2.0040,-0.00952,0.49097,1.12109,30.93130,-32.29008,-0.97710,G15
2.0177,0.00964,0.49719,1.09229,27.81679,-31.52672,-2.48855,G15
2.0320,0.02612,0.52295,1.09875,25.35878,-30.48855,-2.39695,G15
2.0458,0.03662,0.53979,1.12598,21.61832,-25.26718,-2.32061,G15
2.0649,0.03967,0.53760,1.13953,16.73282,-17.54198,-1.78626,G15
2.0824,0.02002,0.52710,1.12854,12.00000,-10.91603,-0.44275,G15
2.1823,-0.01147,0.51855,1.10620,8.27481,-6.41221,1.08397,G15
2.3177,-0.03125,0.50867,1.09106,5.31298,-4.33588,1.98473,G15
2.3294,-0.05334,0.51160,1.07507,2.79389,-2.85496,2.29008,G15
2.3430,-0.08411,0.53198,1.04272,0.54962,-1.03817,2.47328,G15
2.3558,-0.13318,0.55042,1.00671,-1.78626,2.07634,2.09160,G15
2.3832,-0.18091,0.53760,0.97949,-4.19847,6.53435,0.06107,G15
2.3976,-0.21033,0.50818,0.96631,-6.61069,12.39695,-3.61832,G15
2.4111,-0.23499,0.48096,0.94275,-9.17557,19.19084,-7.80153,G15
2.4275,-0.25708,0.46045,0.90759,-11.55725,26.71756,-11.78626,G15
2.4459,-0.28943,0.46887,0.87598,-13.49618,35.03817,-16.15267,G15
2.4603,-0.33289,0.50403,0.83142,-15.20611,43.61832,-20.01527,G15
2.4735,-0.37366,0.54333,0.76843,-16.47328,53.54198,-22.91603,G15
2.4882,-0.42224,0.56030,0.72327,-17.26718,65.35878,-25.14504,G15
2.5033,-0.45764,0.54443,0.66980,-17.93893,80.24428,-26.85496,G15
2.6585,-0.48352,0.49377,0.63257,-18.24427,99.48092,-28.87023,G15
2.8478,-0.51111,0.42395,0.59229,-18.44275,121.55725,-32.77863,G15
2.8714,-0.56372,0.37000,0.57251,-18.01527,142.79390,-38.68702,G15
2.8898,-0.64648,0.36768,0.58069,-17.41985,159.12978,-46.91603,G15
2.9044,-0.74304,0.34949,0.54126,-18.09160,168.76335,-56.50382,G15
2.9399,-0.87048,0.36365,0.54175,-13.02290,166.99237,-65.09924,G15
2.9608,-0.96814,0.38086,0.51123,-6.12214,152.93130,-74.29008,G15
2.9754,-1.01672,0.39453,0.52197,3.09924,128.73282,-83.43511,G15
2.9915,-1.03015,0.41516,0.55408,14.21374,97.12977,-91.14503,G15
3.0059,-1.00842,0.45496,0.55725,24.65649,63.66412,-95.93893,G15
3.0220,-0.95837,0.48511,0.54541,33.98473,33.69466,-99.17558,G15
3.0398,-0.88257,0.49475,0.52502,42.25954,10.91603,-104.12214,G15
3.0560,-0.81750,0.50037,0.55054,48.82443,-2.90076,-110.39695,G15
3.1509,-0.76489,0.49915,0.57971,53.32824,-9.60305,-117.12977,G15
3.3176,-0.73523,0.51245,0.58765,56.27481,-12.97710,-123.09924,G15
3.3355,-0.72900,0.53564,0.57520,58.03053,-15.35878,-129.19084,G15
3.3490,-0.71362,0.57593,0.57922,59.40458,-19.00763,-136.21375,G15
3.3636,-0.67700,0.62378,0.56848,60.61069,-24.39695,-141.98473,G15
3.3908,-0.64172,0.64343,0.55151,61.63359,-28.79389,-143.70993,G15
3.4073,-0.59888,0.63635,0.52771,63.19084,-32.07634,-143.92366,G15
3.4213,-0.52222,0.62195,0.51208,65.17558,-32.88550,-145.51144,G15
3.4362,-0.44739,0.60010,0.54468,67.51145,-30.10687,-148.22900,G15
3.4527,-0.40576,0.60315,0.58472,69.52672,-24.51908,-150.71756,G15
3.4675,-0.40820,0.62927,0.59253,70.56489,-17.09924,-151.95419,G15
3.4848,-0.43127,0.65210,0.59338,71.61832,-11.34351,-152.73282,G15
3.5009,-0.43921,0.67859,0.58215,73.28244,-11.05344,-153.32825,G15
3.5973,-0.42517,0.69934,0.59790,75.64886,-15.67939,-153.16031,G15
3.7654,-0.39587,0.71667,0.61340,77.84733,-23.63359,-152.01527,G15
3.7792,-0.37427,0.72498,0.63196,78.99236,-32.03053,-149.93893,G15
3.7945,-0.36963,0.72729,0.63977,79.29771,-40.59542,-146.61069,G15
3.8093,-0.37195,0.70996,0.65918,79.72519,-50.30534,-142.62596,G15
3.8227,-0.36316,0.68469,0.69141,80.83969,-61.89313,-138.54962,G15
3.8572,-0.33203,0.66467,0.69751,81.34351,-73.70992,-134.35115,G15
3.8728,-0.28870,0.69202,0.69250,81.46565,-81.72519,-130.45801,G15
3.8897,-0.24036,0.71033,0.69092,80.62595,-82.62595,-127.34351,G15
3.9055,-0.19177,0.69714,0.74316,78.93130,-77.09924,-125.11450,G15
3.9200,-0.15430,0.68555,0.78931,75.81680,-67.02290,-124.35114,G15
3.9369,-0.15076,0.67529,0.79517,71.58778,-54.21374,-123.84733,G15
3.9561,-0.18274,0.66858,0.80200,67.48092,-42.30534,-122.21374,G15
4.0444,-0.20740,0.64502,0.81384,64.10687,-35.43512,-120.54962,G15
