time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0907,0.28699,0.35791,0.92798,-8.83969,3.20611,98.88550,G15
0.1077,0.35034,0.35974,0.89673,-10.90076,15.23664,101.49619,G15
0.1985,0.37939,0.38147,0.87402,-13.48092,33.60305,103.14503,G15
0.2252,0.34619,0.41992,0.83972,-17.66412,57.51145,105.05344,G15
0.3519,0.26025,0.46045,0.77112,-23.89313,83.86259,107.75572,G15
0.3684,0.18762,0.47620,0.71313,-29.80153,107.43511,109.98473,G15
0.3824,0.16345,0.49243,0.70068,-33.12977,126.04580,112.62595,G15
0.4031,0.11658,0.50525,0.69153,-35.61832,140.30534,120.15267,G15
0.4240,-0.00293,0.50427,0.67444,-38.25954,150.47328,132.01527,G15
0.4386,-0.14478,0.49780,0.67590,-38.54962,150.25954,144.88550,G15
0.4534,-0.25354,0.48596,0.64807,-36.35115,135.95419,157.77100,G15
0.4686,-0.32324,0.48486,0.64600,-31.43511,112.76336,170.73282,G15
0.4822,-0.38391,0.50623,0.67603,-24.99237,87.80153,183.72519,G15
0.4954,-0.44348,0.53149,0.72949,-19.02290,65.63359,195.67938,G15
0.5101,-0.48132,0.55359,0.77148,-14.22901,47.00763,204.70229,G15
0.5249,-0.50732,0.55652,0.75159,-10.06107,32.54962,210.83969,G15
0.6290,-0.52283,0.55017,0.72266,-6.00000,24.65649,214.76335,G15
0.6581,-0.52234,0.52332,0.69971,-2.41221,22.85496,216.36641,G15
0.8179,-0.52844,0.48645,0.69409,0.15267,23.41985,214.38168,G15
0.8333,-0.53931,0.47302,0.72559,1.49618,26.51908,208.94656,G15
0.8484,-0.53430,0.48425,0.76880,2.45802,32.12214,202.83969,G15
0.8635,-0.52466,0.50598,0.82056,3.64885,35.87786,197.54199,G15
0.8812,-0.56860,0.50940,0.85034,2.47328,36.64122,191.52672,G15
0.8987,-0.62451,0.49109,0.84814,-0.83969,38.01527,181.92366,G15
0.9123,-0.66296,0.47803,0.84448,-3.25191,39.32824,169.70993,G15
0.9267,-0.66760,0.47168,0.82336,-4.58015,39.37405,158.16794,G15
0.9425,-0.64307,0.44836,0.85242,-4.61069,38.80916,148.35115,G15
0.9582,-0.61597,0.43237,0.87830,-4.25954,38.80916,138.97710,G15
0.9729,-0.62695,0.45081,0.88745,-4.65649,38.74809,130.85497,G15
0.9880,-0.65344,0.46301,0.86902,-6.00000,36.42748,123.54198,G15
1.0029,-0.65015,0.48853,0.85754,-5.98473,31.22137,115.75572,G15
1.1316,-0.59668,0.50500,0.85193,-5.19084,25.23664,108.25954,G15
1.1642,-0.54126,0.49414,0.84460,-5.70992,22.70229,102.70229,G15
1.2731,-0.50928,0.47400,0.83228,-7.57252,25.38931,97.78626,G15
1.2869,-0.49609,0.47437,0.84656,-9.35878,29.61832,92.87023,G15
1.2998,-0.50867,0.49780,0.88013,-10.83969,30.85496,89.66412,G15
1.3133,-0.53906,0.50818,0.86060,-12.54962,28.18321,89.38931,G15
1.3442,-0.55676,0.51819,0.82605,-12.99237,23.23664,90.01527,G15
1.3577,-0.53735,0.53271,0.83289,-11.45038,17.46565,89.86259,G15
1.3702,-0.46948,0.49902,0.84790,-11.22137,20.71756,87.14503,G15
1.3817,-0.45508,0.46741,0.83838,-12.94656,32.54962,83.84733,G15
1.3945,-0.48389,0.43811,0.84314,-15.08397,45.02290,79.60305,G15
1.4095,-0.55713,0.42786,0.83923,-17.92366,54.61069,75.16031,G15
