time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0864,-1.00684,0.76782,0.65454,-149.81679,49.77099,109.48092,G15
0.1036,-1.00513,0.77014,0.61487,-154.74809,66.21374,100.80916,G15
0.1204,-1.07458,0.75952,0.51599,-161.63359,83.12977,88.88550,G15
0.1352,-1.21619,0.72864,0.45312,-166.61069,93.09924,75.55725,G15
0.1529,-1.38440,0.66809,0.44653,-169.32825,90.38168,62.64122,G15
0.1708,-1.52075,0.57507,0.46387,-170.36641,71.87786,49.63359,G15
0.1887,-1.55139,0.47461,0.48303,-167.89313,43.40458,37.43512,G15
0.2044,-1.48706,0.40735,0.49707,-162.27481,11.51145,27.19084,G15
0.2238,-1.37097,0.38904,0.49377,-156.88550,-14.91603,18.04580,G15
0.3135,-1.27124,0.40674,0.47327,-153.61832,-29.63359,10.09160,G15
0.4356,-1.22107,0.42249,0.44812,-152.36641,-32.76336,2.50382,G15
0.4535,-1.19580,0.41516,0.44165,-152.15266,-27.78626,-6.04580,G15
0.4691,-1.19092,0.38574,0.45984,-152.35115,-20.61069,-15.92366,G15
0.4839,-1.18091,0.35474,0.49133,-153.08397,-15.08397,-26.51908,G15
0.5088,-1.14832,0.32764,0.49658,-153.96947,-12.29008,-36.33588,G15
0.5271,-1.11121,0.29321,0.51477,-153.70993,-10.88550,-44.47328,G15
0.5429,-1.07874,0.25354,0.56311,-152.76335,-9.34351,-50.24427,G15
0.5576,-1.04712,0.20703,0.60999,-152.93130,-8.61069,-54.30534,G15
0.5711,-1.01270,0.18225,0.61523,-153.00763,-9.11450,-56.59542,G15
0.5845,-0.96887,0.16443,0.57104,-152.82443,-10.10687,-57.83206,G15
0.5988,-0.91504,0.14514,0.53687,-152.21375,-12.27481,-58.13741,G15
0.6138,-0.83691,0.13074,0.49561,-151.84734,-15.00763,-58.19847,G15
0.6329,-0.71545,0.09766,0.42041,-150.22900,-18.03053,-55.70992,G15
0.7515,-0.60339,0.03809,0.33777,-146.91603,-18.68702,-48.04580,G15
0.8900,-0.49268,-0.02490,0.25903,-140.35115,-15.20611,-35.35878,G15
0.9059,-0.31152,-0.10388,0.16187,-131.17557,-12.53435,-16.73282,G15
0.9235,-0.14429,-0.18665,0.18530,-120.06107,-15.41985,11.96947,G15
0.9384,-0.06604,-0.22925,0.32019,-111.12977,-23.46565,47.67939,G15
0.9571,-0.08032,-0.22437,0.45203,-105.08397,-35.54198,86.09161,G15
0.9840,-0.26392,-0.15881,0.56653,-103.41985,-50.67176,125.60305,G15
0.9998,-0.52527,0.02441,0.64893,-105.02290,-63.52672,159.38931,G15
1.0158,-0.70642,0.25574,0.65759,-109.80153,-80.87023,185.12978,G15
1.0302,-0.77075,0.43213,0.57263,-117.58778,-100.50381,206.48856,G15
1.0464,-0.76868,0.55151,0.42285,-124.04580,-114.25954,222.53435,G15
1.0621,-0.75317,0.62915,0.24426,-129.20610,-116.71756,229.16031,G15
1.0822,-0.76111,0.64551,0.10950,-132.65649,-112.48855,224.51909,G15
1.2093,-0.84827,0.56067,0.03784,-135.84734,-103.38931,208.73282,G15
1.3288,-0.91846,0.35315,0.03088,-138.33588,-87.83206,178.61069,G15
1.3468,-0.95056,0.08923,0.05627,-136.53435,-65.70992,138.33588,G15
1.3624,-1.00195,-0.17126,0.06396,-129.12978,-39.61832,100.67175,G15
1.3769,-1.01465,-0.35278,0.09717,-115.19084,-20.30534,66.03053,G15
1.4082,-0.89648,-0.41577,0.20630,-97.81680,-11.98473,29.87786,G15
1.4239,-0.68408,-0.38611,0.32251,-79.66412,-12.41221,-2.03053,G15
1.4392,-0.54199,-0.27844,0.40479,-64.04580,-12.94656,-22.07634,G15
1.4697,-0.50000,-0.16870,0.44080,-51.34351,-8.00000,-32.76336,G15
1.4835,-0.54907,-0.09717,0.44666,-39.89313,-0.59542,-40.94656,G15
1.4967,-0.59094,-0.07983,0.41321,-31.48092,6.30534,-49.46565,G15
1.5106,-0.60437,-0.08728,0.35547,-24.61069,9.37405,-55.35878,G15
1.6383,-0.64856,-0.08911,0.30164,-17.61832,9.38931,-56.70229,G15
1.7422,-0.65076,-0.07996,0.27344,-11.49618,8.12214,-55.61832,G15
1.7827,-0.61523,-0.08667,0.30212,-6.19847,3.06870,-51.96947,G15
1.7991,-0.58521,-0.10840,0.35364,-2.29008,-4.03053,-46.15267,G15
1.8131,-0.58154,-0.14465,0.38733,-0.44275,-7.77099,-40.76336,G15
1.8457,-0.60071,-0.18359,0.38708,0.18321,-6.58015,-37.92366,G15
1.8596,-0.64148,-0.22534,0.39771,1.66412,-1.98473,-39.45038,G15
1.8737,-0.66907,-0.25818,0.42700,4.38168,5.86260,-45.41985,G15
1.8874,-0.68640,-0.26929,0.49707,7.72519,16.47328,-53.31298,G15
1.9011,-0.70996,-0.27319,0.55811,11.02290,28.58015,-59.81680,G15
1.9163,-0.74097,-0.22693,0.59607,14.54962,37.66412,-61.66412,G15
1.9292,-0.81470,-0.18823,0.60254,17.55725,38.74809,-58.39695,G15
1.9426,-0.86963,-0.17639,0.61230,21.00763,32.18320,-55.78626,G15
1.9585,-0.88721,-0.18384,0.62488,23.63359,20.67175,-55.96947,G15
2.0626,-0.86243,-0.18433,0.62366,25.19084,8.22901,-57.86259,G15
2.0940,-0.83911,-0.18701,0.63904,26.10687,-1.64885,-59.87786,G15
2.2223,-0.84668,-0.18701,0.64014,26.07634,-7.38931,-60.61069,G15
2.2394,-0.88379,-0.18848,0.64233,25.69466,-10.65649,-61.12977,G15
2.2606,-0.91565,-0.20129,0.63623,25.81679,-14.21374,-63.43512,G15
2.2755,-0.92407,-0.21326,0.65076,26.73282,-18.54962,-67.41985,G15
2.3038,-0.92078,-0.21387,0.64258,27.78626,-22.29008,-72.18320,G15
2.3186,-0.91553,-0.18677,0.61084,28.94657,-23.08397,-77.57252,G15
2.3319,-0.90491,-0.14697,0.57874,30.07634,-21.48092,-83.57252,G15
2.3461,-0.87097,-0.11938,0.53723,31.96947,-18.53435,-90.18320,G15
2.3619,-0.83704,-0.10986,0.51404,34.67176,-15.66412,-95.52672,G15
2.3752,-0.81445,-0.10559,0.49683,37.52672,-11.19084,-99.12977,G15
2.3916,-0.80493,-0.10693,0.48413,39.69466,-3.12977,-102.06107,G15
2.4957,-0.81409,-0.10327,0.46411,42.18320,5.96947,-104.54962,G15
2.5264,-0.83643,-0.11353,0.45776,45.38931,13.45038,-108.07633,G15
2.6498,-0.85303,-0.12781,0.42529,48.85496,17.95420,-112.58015,G15
2.6644,-0.87732,-0.12646,0.38989,53.23664,18.01527,-117.02290,G15
2.6790,-0.89514,-0.09619,0.35571,58.42748,13.95420,-121.32825,G15
2.6939,-0.87817,-0.05823,0.33069,64.87023,6.94656,-125.67939,G15
2.7246,-0.84753,-0.01855,0.31860,71.67939,-0.50382,-129.81679,G15
2.7395,-0.80652,0.00952,0.29687,77.83206,-5.34351,-134.21375,G15
2.7563,-0.77625,0.03369,0.31006,83.90839,-7.34351,-138.70229,G15
2.7702,-0.77710,0.05579,0.35120,89.22137,-6.61069,-143.45038,G15
2.7840,-0.76733,0.06616,0.36597,93.70992,-4.70229,-149.49619,G15
2.7976,-0.75928,0.08777,0.40247,99.67939,-3.95420,-155.48091,G15
2.8128,-0.73828,0.11646,0.43201,104.09161,-4.99237,-161.54199,G15
2.8272,-0.71338,0.21045,0.56958,113.67939,-5.32824,-172.01527,G15
2.9505,-0.68018,0.26184,0.63232,116.82442,-5.12977,-176.64122,G15
2.9698,-0.61609,0.31665,0.69531,118.15267,-4.39695,-180.04581,G15
3.0953,-0.54578,0.34802,0.75012,117.89313,-2.30534,-182.35115,G15
3.1125,-0.47205,0.36414,0.79724,116.64122,2.99237,-183.46565,G15
3.1266,-0.41882,0.34888,0.85852,114.45802,9.11450,-180.42747,G15
3.1463,-0.38586,0.35205,0.92139,111.31298,9.92366,-173.55725,G15
3.1647,-0.28625,0.36304,0.97937,104.70229,8.19847,-168.41222,G15
3.1784,-0.18005,0.37231,1.02600,98.83969,7.67939,-160.30534,G15
3.1929,-0.09082,0.38452,1.04663,92.13741,11.70992,-148.68703,G15
3.2067,-0.05432,0.39441,1.04993,86.06107,19.46565,-135.81679,G15
3.2206,-0.04883,0.38599,1.05725,79.78626,31.64886,-123.98473,G15
3.2350,-0.06287,0.36633,1.03662,74.04580,45.55725,-115.43511,G15
3.2505,-0.09412,0.34741,1.02625,70.13741,58.25954,-110.97710,G15
3.2682,-0.11377,0.34497,1.04272,67.98473,68.64122,-109.22137,G15
3.3698,-0.13123,0.33191,1.04688,66.27481,74.35114,-108.61069,G15
3.3994,-0.15112,0.31592,1.06555,65.12977,75.11450,-107.84733,G15
3.5375,-0.15942,0.29761,1.07617,64.13741,71.28244,-105.32825,G15
3.5528,-0.13623,0.28271,1.09351,63.00763,63.28244,-100.45802,G15
3.5695,-0.08154,0.26514,1.07996,61.19084,53.38931,-94.99236,G15
3.5842,-0.01953,0.24268,1.09033,59.11450,47.66412,-89.90839,G15
3.6152,0.00024,0.23108,1.11267,57.14504,46.32061,-82.94656,G15
3.6309,-0.03101,0.21948,1.12952,54.77863,42.68702,-73.95420,G15
3.6442,-0.06812,0.21069,1.14124,53.02290,32.51908,-65.70992,G15
3.6579,-0.09546,0.20398,1.16565,53.35878,16.15267,-57.20611,G15
3.6718,-0.09106,0.21716,1.18750,53.23664,-3.69466,-49.29771,G15
3.6889,-0.01953,0.22729,1.18140,50.19847,-18.82443,-46.01527,G15
3.7025,0.07349,0.22681,1.16467,46.58015,-25.67939,-44.10687,G15
3.7167,0.13721,0.23376,1.14624,42.00000,-23.72519,-40.07634,G15
3.8081,0.19165,0.22253,1.12061,35.72519,-14.97710,-35.11450,G15
3.8408,0.21692,0.19031,1.11194,29.74046,-2.56489,-29.55725,G15
3.9617,0.18823,0.16846,1.10315,23.61832,11.51145,-22.39695,G15
3.9780,0.13647,0.16882,1.07593,17.55725,23.84733,-14.62595,G15
3.9911,0.10461,0.18799,1.03845,12.41221,30.25954,-7.23664,G15
4.0042,0.10828,0.20923,0.99719,8.67176,31.11450,-0.70229,G15
4.0183,0.12170,0.23486,0.92236,5.61832,30.99237,6.01527,G15
4.0481,0.12842,0.24976,0.85681,3.11450,34.21374,12.38168,G15
4.0614,0.10510,0.25586,0.80725,0.82443,42.74809,16.79389,G15
