time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0800,0.06323,0.85315,0.55713,44.32061,-101.08397,-121.75572,G15
0.0941,0.05994,0.85376,0.57349,37.86259,-84.88550,-112.36641,G15
0.1081,0.04602,0.84009,0.59656,32.06107,-67.02290,-105.43511,G15
0.2093,0.02063,0.82153,0.64331,28.22901,-52.70229,-100.01527,G15
0.3574,0.00378,0.80554,0.66064,25.06870,-43.69466,-96.44275,G15
0.3746,-0.03357,0.79980,0.67712,22.85496,-38.54962,-92.79389,G15
0.3905,-0.06946,0.81104,0.68445,21.45038,-36.32061,-89.75572,G15
0.4053,-0.04797,0.80957,0.68835,20.45802,-37.26717,-85.87786,G15
0.4255,0.02795,0.79358,0.70361,19.49618,-41.51145,-78.80916,G15
0.4402,0.09033,0.76416,0.72412,17.72519,-44.51908,-67.86259,G15
0.4578,0.11206,0.74805,0.74866,14.93130,-43.90840,-55.75573,G15
0.4726,0.10559,0.74854,0.78369,11.29771,-41.77099,-44.50382,G15
0.4862,0.09436,0.75110,0.80493,6.71756,-39.80153,-34.22901,G15
0.5003,0.08484,0.75146,0.82141,1.89313,-36.83969,-24.47328,G15
0.5151,0.08752,0.74646,0.83374,-3.00763,-31.40458,-15.25191,G15
0.5290,0.08594,0.74695,0.86511,-7.57252,-23.31298,-5.48092,G15
0.5453,0.07080,0.75586,0.89392,-12.61069,-13.25191,5.57252,G15
0.6503,0.02319,0.76929,0.91895,-18.21374,-3.03817,17.03817,G15
0.7822,-0.02844,0.78186,0.93091,-24.42748,6.01527,26.29008,G15
0.8355,-0.05872,0.79858,0.92590,-29.75573,12.47328,33.38931,G15
0.8513,-0.09375,0.81702,0.95728,-33.80153,14.39695,40.18320,G15
0.8681,-0.13611,0.82874,0.99158,-39.45038,13.83206,46.03053,G15
0.8827,-0.17932,0.83057,1.00684,-46.70229,13.48092,51.14504,G15
0.9169,-0.21753,0.82959,1.00732,-53.98473,14.36641,55.90840,G15
0.9303,-0.23987,0.83716,1.02539,-60.50382,15.16031,60.56488,G15
0.9444,-0.24756,0.83655,1.03479,-66.51908,15.54198,66.10687,G15
0.9607,-0.25610,0.84180,1.04004,-72.54962,15.40458,72.50381,G15
0.9761,-0.27905,0.86023,1.05188,-78.77863,13.66412,77.92367,G15
0.9926,-0.32288,0.88757,1.06921,-86.38168,10.00000,81.38931,G15
1.0051,-0.36841,0.89819,1.04919,-95.75572,5.90840,83.20611,G15
1.0183,-0.38818,0.88660,1.03235,-104.22900,3.87786,83.66412,G15
1.1486,-0.36267,0.86963,1.00964,-110.76336,3.72519,83.61832,G15
1.1966,-0.30811,0.85425,0.99377,-116.12214,5.54198,84.83969,G15
1.3189,-0.27673,0.85217,0.97302,-120.90076,10.93130,87.29771,G15
1.3339,-0.28699,0.86108,0.95508,-125.51145,18.36641,89.41985,G15
1.3485,-0.33044,0.87292,0.93115,-130.10687,23.87786,90.50381,G15
