time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.1714,0.16931,0.18713,0.99280,47.08397,6.19847,-97.19084,G15
0.3310,0.23767,0.17883,0.97815,44.16794,15.26718,-90.99236,G15
0.3447,0.28284,0.14880,0.99500,40.58015,27.12977,-82.73283,G15
0.3581,0.25586,0.11511,1.03662,37.45038,37.70992,-73.00764,G15
0.3723,0.20667,0.10217,1.07397,34.07634,43.46565,-63.69466,G15
0.4084,0.16052,0.10107,1.07471,31.19084,42.16794,-55.87786,G15
0.4243,0.13293,0.10925,1.06470,29.52672,37.89313,-49.61832,G15
0.4390,0.13037,0.12012,1.03430,28.24427,34.71756,-43.55725,G15
0.4540,0.11230,0.13098,1.02112,27.26718,34.12214,-37.81680,G15
0.4679,0.07080,0.13184,1.03064,26.29008,36.25954,-33.89313,G15
0.4835,0.00842,0.13013,1.04138,25.26718,39.05344,-32.97710,G15
0.5000,-0.01062,0.14246,1.05408,24.53435,39.43512,-34.54962,G15
0.5147,0.04370,0.13147,1.04968,23.41985,35.58779,-34.87023,G15
0.6102,0.07568,0.08557,1.04919,21.75573,31.29771,-30.58015,G15
0.7058,0.06628,0.04346,1.06091,19.61832,28.99237,-22.21374,G15
0.7967,0.04529,0.03967,1.06763,17.46565,25.40458,-12.16794,G15
0.8101,0.03296,0.07410,1.05908,15.74046,17.80153,-2.21374,G15
0.8291,0.04712,0.11475,1.03003,14.25954,9.41985,6.56489,G15
0.8425,0.05823,0.14465,1.01538,12.82443,4.68702,14.27481,G15
0.8734,0.03955,0.14709,0.98401,10.64122,5.93893,20.29008,G15
0.8869,-0.00330,0.15112,0.94641,8.13740,12.91603,24.18321,G15
0.9014,-0.06641,0.17004,0.93201,6.70229,21.54198,26.96183,G15
0.9169,-0.09229,0.19165,0.92859,4.61069,29.78626,26.73282,G15
0.9301,-0.11157,0.18518,0.91797,1.95420,37.96947,24.82443,G15
0.9442,-0.14441,0.18164,0.88806,0.29008,45.60305,23.64886,G15
0.9611,-0.17358,0.19373,0.83887,-1.34351,50.74809,23.49618,G15
0.9838,-0.17468,0.20569,0.79126,-2.41221,53.09924,23.34351,G15
1.1007,-0.14099,0.22327,0.75476,-2.80916,53.98473,23.49618,G15
1.2222,-0.10950,0.23022,0.71973,-3.57252,57.14504,24.22901,G15
1.2375,-0.10376,0.23352,0.71985,-5.31298,65.20611,25.70992,G15
1.2565,-0.13806,0.20532,0.75891,-7.34351,75.31298,27.37405,G15
1.2727,-0.17725,0.14514,0.76807,-9.40458,83.20611,28.22901,G15
1.3058,-0.22534,0.11633,0.76685,-9.80153,85.14503,32.27481,G15
1.3221,-0.27148,0.12878,0.73962,-9.25191,79.26717,39.58779,G15
1.3388,-0.28040,0.16699,0.69812,-7.75573,67.29771,48.30534,G15
1.3521,-0.26929,0.21118,0.67761,-5.83206,52.68702,57.51145,G15
1.3649,-0.22266,0.24597,0.72205,-4.64122,38.04580,66.35114,G15
1.3770,-0.11475,0.23743,0.76282,-6.50382,23.64886,76.79389,G15
1.3909,-0.00305,0.16992,0.76807,-9.51145,11.75572,92.41222,G15
1.4069,0.02539,0.10828,0.77795,-10.07634,7.46565,112.24428,G15
1.5419,-0.03992,0.13293,0.81226,-8.70229,10.10687,132.88550,G15
1.6825,-0.14014,0.24121,0.86548,-8.29008,12.76336,151.74046,G15
1.7012,-0.20361,0.34827,0.91040,-9.35878,9.93893,167.14503,G15
1.7163,-0.20349,0.43201,0.91382,-10.70229,3.54198,179.02290,G15
1.7446,-0.18420,0.48511,0.89478,-11.25191,-4.25954,190.24428,G15
1.7600,-0.20239,0.52295,0.91052,-11.32824,-11.89313,201.11450,G15
1.7777,-0.23718,0.56372,0.93652,-10.91603,-18.79389,210.01527,G15
1.7904,-0.26855,0.62952,0.93518,-10.50382,-25.00763,217.16031,G15
1.8042,-0.28137,0.68481,0.92102,-10.00000,-30.33588,224.13741,G15
