time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.1892,-0.35217,0.38025,0.78638,14.00000,10.24428,-30.07634,G15
0.2067,-0.31055,0.36621,0.70264,15.38931,13.05344,-33.28244,G15
0.2223,-0.31055,0.36621,0.70264,15.38931,13.05344,-33.28244,G15
0.2354,-0.28809,0.36597,0.67224,15.90840,18.42748,-34.85496,G15
0.2481,-0.28552,0.36230,0.66370,16.10687,26.36641,-36.29008,G15
0.2624,-0.30005,0.34473,0.65771,16.32061,34.29008,-37.51145,G15
0.2809,-0.33472,0.33118,0.63159,17.29771,39.48092,-37.96947,G15
0.2980,-0.38586,0.32446,0.60376,18.91603,40.06107,-37.72519,G15
0.3142,-0.42200,0.33008,0.57886,21.83206,34.45802,-38.67176,G15
0.3310,-0.43030,0.37122,0.56006,26.21374,22.18321,-40.06107,G15
0.3495,-0.42395,0.41455,0.54053,30.51908,6.00000,-40.36641,G15
0.3700,-0.42908,0.43481,0.52307,34.83969,-10.47328,-39.72519,G15
0.4858,-0.45361,0.47290,0.52722,43.41985,-35.98473,-40.07634,G15
0.6381,-0.46558,0.50623,0.54883,46.93130,-42.96183,-40.03053,G15
0.6544,-0.49329,0.54858,0.56250,49.95420,-46.15267,-40.06107,G15
0.6713,-0.52856,0.58655,0.54712,52.15267,-45.74046,-40.85496,G15
0.6863,-0.56616,0.60840,0.54419,54.03053,-42.67176,-43.51145,G15
0.7051,-0.58337,0.61304,0.53406,56.25954,-38.54962,-48.58015,G15
0.7202,-0.60144,0.62366,0.54431,58.80916,-34.16794,-55.08397,G15
0.7368,-0.62683,0.64294,0.56396,60.38168,-30.18321,-61.84733,G15
0.7493,-0.67163,0.67200,0.58948,62.04580,-28.00000,-68.80916,G15
0.7619,-0.70776,0.71179,0.62268,63.74046,-28.88550,-76.94656,G15
0.7750,-0.72571,0.74951,0.64087,65.26717,-32.83969,-84.58015,G15
0.7890,-0.72522,0.77808,0.64172,66.61069,-39.14504,-90.61069,G15
0.8096,-0.70923,0.78870,0.64575,68.06107,-46.73283,-95.37405,G15
0.8260,-0.68384,0.80005,0.66284,68.62595,-55.17557,-99.58778,G15
0.9441,-0.64478,0.81116,0.67615,68.18320,-63.38931,-104.90076,G15
1.0206,-0.60181,0.82434,0.68872,66.83969,-70.13741,-110.12214,G15
1.1458,-0.55676,0.83887,0.68909,64.61069,-75.28244,-115.37405,G15
1.1619,-0.51221,0.84216,0.67615,61.96947,-79.19084,-120.51908,G15
1.1791,-0.46118,0.86121,0.63928,59.86259,-81.28244,-125.17558,G15
