time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0850,0.82434,0.25000,1.02612,27.51145,-85.48092,-171.45038,G15
0.1034,0.90918,0.22754,1.05762,18.68702,-56.25954,-153.19084,G15
0.1211,0.90222,0.18896,1.06116,10.93130,-24.38168,-136.50381,G15
0.1392,0.80603,0.15466,1.05200,4.01527,9.64886,-123.64886,G15
0.2440,0.69690,0.14124,1.04956,-0.53435,39.09924,-115.46565,G15
0.3754,0.62634,0.14233,1.03174,-2.16794,57.16031,-107.93893,G15
0.3906,0.59412,0.12805,1.01563,-1.89313,62.87023,-98.27481,G15
0.4108,0.58313,0.10474,0.99976,0.09160,58.88550,-87.34351,G15
0.4254,0.59766,0.08997,1.00110,2.73282,49.46565,-75.81680,G15
0.4390,0.61108,0.09534,1.00220,4.09160,40.01527,-64.62595,G15
0.4630,0.60461,0.10681,0.99646,4.15267,33.63359,-55.38931,G15
0.4769,0.61169,0.10986,0.98608,4.10687,29.41985,-47.61832,G15
0.4903,0.61023,0.09546,0.99207,4.27481,26.70229,-40.21374,G15
0.5049,0.60144,0.09705,1.00122,4.70229,25.34351,-32.93130,G15
0.5194,0.60828,0.09888,1.01160,5.17557,24.07634,-25.60305,G15
0.5338,0.59741,0.08960,1.00562,5.72519,22.44275,-17.29771,G15
0.5482,0.60046,0.08789,0.98914,6.64122,20.45802,-8.45802,G15
0.5608,0.59766,0.08984,0.96729,7.67939,16.32061,1.40458,G15
0.5731,0.57043,0.09619,0.94849,8.85496,10.35114,12.00000,G15
0.7078,0.54773,0.10266,0.92273,10.27481,3.31298,21.38931,G15
0.8498,0.51965,0.10596,0.92493,12.25954,-4.07634,28.90076,G15
0.8650,0.48071,0.12000,0.92102,13.66412,-10.97710,35.80153,G15
0.8805,0.46472,0.13342,0.91162,14.71756,-17.77099,42.32061,G15
0.8951,0.46851,0.14514,0.87964,16.00000,-23.32825,48.41221,G15
0.9104,0.49524,0.15796,0.85413,17.38931,-24.70229,54.39695,G15
0.9232,0.53589,0.15662,0.83154,18.68702,-20.19847,60.42748,G15
0.9379,0.56982,0.15735,0.81885,19.09924,-9.95420,67.75572,G15
0.9608,0.54077,0.15955,0.79724,18.42748,4.09160,76.53435,G15
0.9730,0.46350,0.17493,0.79004,17.80153,18.19847,83.96947,G15
0.9872,0.36353,0.20166,0.77661,17.20611,27.22137,89.03817,G15
1.0026,0.24146,0.20178,0.72681,18.19847,27.90840,93.25191,G15
1.0171,0.14063,0.23352,0.67651,21.51145,18.73282,96.65649,G15
1.0340,0.10498,0.25122,0.64661,24.01527,4.83969,96.13741,G15
1.0483,0.10608,0.24377,0.64172,29.29771,-10.79389,95.41985,G15
1.1876,0.10876,0.24219,0.69312,37.35878,-24.82443,96.09161,G15
1.3797,0.13159,0.23840,0.72021,43.78626,-36.00000,97.38931,G15
1.3976,0.16479,0.23401,0.71655,47.69466,-40.35115,98.47328,G15
1.4122,0.19690,0.22034,0.66711,50.38168,-38.21374,100.03053,G15
1.4252,0.30164,0.22559,0.58740,59.16031,-24.15267,106.73283,G15
1.4608,0.33972,0.25647,0.60156,63.87786,-16.06107,112.25954,G15
1.4731,0.34302,0.29712,0.62109,66.99236,-5.77099,119.19084,G15
1.4860,0.29041,0.33557,0.63892,69.25191,6.06107,126.73283,G15
1.4990,0.21863,0.37671,0.65747,71.05344,17.64886,132.36641,G15
1.5119,0.17969,0.41077,0.68616,73.16031,27.67939,136.56488,G15
1.5249,0.16528,0.43604,0.73682,76.41222,35.34351,140.94656,G15
1.5381,0.17261,0.46545,0.78394,80.06107,42.62595,145.93893,G15
1.5514,0.15515,0.50586,0.79150,82.59542,50.58015,151.84734,G15
1.5658,0.12500,0.55188,0.79382,84.47328,58.50382,157.40459,G15
1.6989,0.09399,0.59875,0.80908,85.48092,63.49618,161.78625,G15
1.8651,0.05579,0.62817,0.78259,84.71756,66.50381,166.42747,G15
1.8964,0.01892,0.65015,0.78662,84.80916,69.35878,171.29771,G15
1.9126,-0.00989,0.68481,0.81335,85.00764,70.58015,175.58778,G15
1.9283,-0.03552,0.72400,0.83154,84.77863,71.49619,180.25954,G15
1.9550,-0.05237,0.75964,0.84827,84.59542,72.73283,185.95419,G15
1.9705,-0.05713,0.79309,0.88232,84.29008,74.44275,190.42747,G15
1.9848,-0.07800,0.81079,0.88098,83.03817,78.18320,194.09160,G15
1.9976,-0.11768,0.82922,0.87268,81.87786,82.50381,196.94656,G15
2.0110,-0.14319,0.84888,0.86829,81.16031,83.70992,199.09924,G15
2.0284,-0.15405,0.86670,0.83386,80.27481,82.50381,201.49619,G15
2.0465,-0.19934,0.89136,0.82764,80.01527,80.39695,203.86259,G15
2.0651,-0.23633,0.90979,0.82141,79.81680,77.49619,204.59541,G15
2.0799,-0.25134,0.92163,0.83960,79.93893,73.41985,204.83969,G15
2.1805,-0.26794,0.94092,0.84729,79.80153,71.00764,204.67175,G15
2.3160,-0.26611,0.95789,0.83801,78.22900,75.70992,203.09924,G15
2.3309,-0.26331,0.97278,0.83862,75.05344,87.93893,199.20610,G15
2.3454,-0.29346,0.97144,0.85303,70.32061,102.48855,193.55725,G15
2.3718,-0.38867,0.95459,0.87903,64.71756,113.70992,187.06870,G15
2.3877,-0.51587,0.91797,0.90637,59.06870,115.00764,179.11450,G15
2.4025,-0.62317,0.88037,0.92297,55.55725,101.03817,170.38168,G15
2.4154,-0.65857,0.85681,0.92212,56.13741,76.97710,162.00000,G15
2.4278,-0.60291,0.85120,0.95398,59.64885,51.96947,154.68703,G15
2.4426,-0.48975,0.86694,0.99219,62.47328,35.81680,149.17557,G15
2.4569,-0.41602,0.88477,1.01172,61.11450,35.75573,145.28244,G15
2.4697,-0.41284,0.90295,1.02747,56.03053,48.68702,141.34351,G15
2.4874,-0.44434,0.89124,1.03259,48.42748,66.65649,136.97710,G15
2.5023,-0.50220,0.86951,1.04163,40.45802,81.67939,131.98473,G15
2.6508,-0.53149,0.83838,1.03406,31.63359,93.70992,124.77863,G15
2.7821,-0.54761,0.78223,1.03455,22.74809,106.21374,116.71756,G15
2.8232,-0.53577,0.76758,1.00708,12.47328,120.48855,108.61069,G15
2.8368,-0.59631,0.71008,0.98291,4.67176,136.56488,104.07633,G15
2.8507,-0.74048,0.68970,0.97900,1.02290,144.56488,107.12977,G15
2.8780,-0.85803,0.65869,0.94604,-2.71756,139.92366,106.77863,G15
2.8904,-0.84802,0.63440,0.90710,-4.44275,125.49619,97.89313,G15
2.9032,-0.79626,0.60962,0.85986,-5.38931,110.54962,86.99236,G15
2.9161,-0.74817,0.58704,0.81555,-8.97710,100.91603,75.11450,G15
2.9311,-0.73059,0.56018,0.79871,-11.35878,95.74046,62.51908,G15
2.9453,-0.74658,0.53809,0.79309,-12.13740,91.51145,52.74809,G15
