time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.1924,-0.59619,0.83643,1.05164,-183.69466,-75.54198,-1.78626,G15
0.2070,-0.61450,0.81177,1.05920,-181.38931,-102.94656,9.17557,G15
0.2203,-0.59753,0.81909,1.01086,-180.70229,-123.54198,18.54962,G15
0.2371,-0.54578,0.83594,0.97412,-181.57253,-132.42747,24.87023,G15
0.2527,-0.48254,0.79370,0.94153,-184.64122,-126.41222,27.31298,G15
0.2694,-0.40759,0.72522,0.92090,-187.26718,-110.71756,27.38931,G15
0.2893,-0.38293,0.69470,0.89636,-190.85497,-94.50381,29.16031,G15
0.3085,-0.42578,0.68396,0.85400,-198.25954,-79.92367,31.29771,G15
0.3308,-0.43176,0.65820,0.78540,-204.56488,-64.33588,29.23664,G15
0.3497,-0.41394,0.60071,0.78137,-209.37404,-48.25954,25.98473,G15
0.4977,-0.38904,0.51672,0.78809,-213.92366,-33.93893,25.19084,G15
0.6487,-0.37720,0.46375,0.78870,-216.39694,-23.95420,27.37405,G15
0.6698,-0.35120,0.42126,0.74097,-218.35115,-22.07634,31.75573,G15
0.6856,-0.32788,0.38440,0.74207,-218.03053,-29.26718,39.23664,G15
0.7010,-0.26172,0.37549,0.70703,-216.87022,-42.82443,51.54198,G15
0.7260,-0.22021,0.38867,0.63098,-215.75572,-56.93130,70.33588,G15
0.7428,-0.21191,0.40515,0.53174,-213.95419,-66.93130,91.55725,G15
0.7578,-0.24854,0.41272,0.44775,-212.00000,-70.51908,112.00000,G15
0.7721,-0.31226,0.38818,0.32507,-209.90840,-68.10687,126.70229,G15
0.7857,-0.38953,0.32703,0.19165,-206.03053,-61.93893,131.03816,G15
0.8014,-0.45520,0.20398,0.04199,-200.91603,-57.43512,126.38168,G15
0.8193,-0.45227,0.03650,-0.04919,-192.09160,-58.99237,113.92367,G15
0.8360,-0.34082,-0.12219,-0.19409,-178.22900,-67.34351,96.15267,G15
0.8546,-0.27502,-0.23865,-0.27527,-160.53435,-73.92367,78.61069,G15
1.0087,-0.29797,-0.29895,-0.34192,-142.91603,-70.04580,60.96183,G15
