time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0927,-0.64465,0.67029,0.42029,-33.83206,35.84733,15.12977,G15
0.2362,-0.64099,0.66663,0.41687,-29.81679,26.90076,12.83969,G15
0.3699,-0.63440,0.66748,0.42114,-26.36641,16.82443,10.59542,G15
0.3838,-0.63208,0.67944,0.41089,-23.86259,7.77099,8.10687,G15
0.3965,-0.62537,0.68213,0.41284,-20.94657,1.14504,5.93893,G15
0.4096,-0.59656,0.65771,0.40869,-18.79389,-1.83206,4.47328,G15
0.4224,-0.56433,0.61707,0.41687,-16.62595,0.07634,2.42748,G15
0.4460,-0.54565,0.58923,0.41541,-14.82443,5.83206,-0.07634,G15
0.4586,-0.55347,0.58374,0.41370,-13.26718,11.61832,-3.29771,G15
0.4715,-0.57751,0.58350,0.42151,-11.54198,15.98473,-7.28244,G15
0.4842,-0.61450,0.58044,0.42480,-9.96947,18.30534,-11.52672,G15
0.4969,-0.64417,0.59119,0.40747,-7.66412,17.55725,-15.80153,G15
0.5109,-0.65576,0.60059,0.40125,-4.70229,13.69466,-18.85496,G15
0.5252,-0.66052,0.58484,0.40637,-1.51145,7.75573,-20.41221,G15
0.5397,-0.66431,0.56934,0.41553,1.86260,1.45038,-21.41985,G15
0.5561,-0.66333,0.55200,0.42432,4.82443,-3.16031,-22.32061,G15
0.6567,-0.66650,0.53455,0.42761,7.46565,-5.35878,-23.28244,G15
0.6834,-0.66833,0.51611,0.41516,9.86260,-4.56489,-24.09160,G15
0.8116,-0.68982,0.50635,0.41711,11.93893,-2.30534,-24.45802,G15
0.8261,-0.72668,0.51025,0.42773,14.09160,-0.27481,-25.28244,G15
0.8394,-0.76843,0.52905,0.43738,16.19847,-0.64122,-26.97710,G15
0.8587,-0.79468,0.54041,0.43555,18.56489,-4.70229,-29.35878,G15
0.8761,-0.81421,0.55115,0.43262,21.32825,-12.29008,-31.89313,G15
0.8894,-0.83167,0.56775,0.43713,23.63359,-21.64886,-34.93130,G15
0.9029,-0.84753,0.59033,0.44409,24.99237,-31.02290,-39.69466,G15
0.9159,-0.84729,0.60229,0.43054,26.06107,-38.80916,-45.74046,G15
0.9298,-0.84558,0.61707,0.42383,27.03817,-45.08397,-51.81680,G15
0.9452,-0.84021,0.63770,0.39783,27.45038,-49.51145,-57.83206,G15
0.9632,-0.83240,0.66272,0.37390,28.29008,-51.77099,-63.92366,G15
0.9789,-0.81592,0.67285,0.34705,29.51145,-52.80916,-70.25954,G15
1.0949,-0.79932,0.68726,0.33667,31.45038,-53.80153,-76.82442,G15
1.1356,-0.78650,0.70325,0.31018,33.58779,-55.23664,-83.84733,G15
1.2696,-0.77856,0.72681,0.30200,36.06107,-57.16031,-91.26717,G15
1.2868,-0.77502,0.75745,0.28625,38.50382,-59.98473,-97.66412,G15
1.3013,-0.76355,0.78613,0.26489,41.20611,-63.16031,-104.85497,G15
1.3326,-0.74207,0.80115,0.25513,44.42748,-66.97710,-110.51908,G15
1.3481,-0.71570,0.82288,0.22961,47.83206,-70.85497,-114.85497,G15
1.3615,-0.68860,0.83887,0.21313,51.14504,-73.72519,-118.19847,G15
1.3741,-0.65674,0.85291,0.20117,54.61069,-74.97710,-121.38931,G15
1.3877,-0.62866,0.86389,0.18970,57.86259,-75.05344,-124.80916,G15
1.4010,-0.60242,0.87720,0.16516,60.97710,-74.07633,-127.70992,G15
