time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0908,-0.76245,0.32495,0.30823,-95.20611,-26.06107,-48.68702,G15
0.1093,-0.78967,0.28638,0.34167,-91.60305,-24.67175,-47.64885,G15
0.1272,-0.80994,0.24634,0.35364,-86.99236,-30.30534,-48.01527,G15
0.1450,-0.80652,0.21387,0.37659,-82.09161,-39.89313,-49.72519,G15
0.1641,-0.78906,0.17725,0.38855,-78.73283,-49.35878,-51.63359,G15
0.1861,-0.74707,0.15161,0.42114,-76.06107,-53.61832,-53.87786,G15
0.3324,-0.69775,0.13684,0.44836,-73.75572,-52.79389,-55.58779,G15
0.4693,-0.68384,0.13708,0.50537,-71.28244,-48.96183,-55.25191,G15
0.4834,-0.69568,0.14221,0.55212,-70.33588,-45.00763,-52.61069,G15
0.4994,-0.72131,0.14148,0.55542,-70.47328,-41.77099,-48.70229,G15
0.5198,-0.74487,0.13171,0.52368,-70.42748,-39.52672,-45.22137,G15
0.5382,-0.76013,0.11426,0.51440,-69.49619,-36.59542,-43.26717,G15
0.5522,-0.77649,0.08325,0.50928,-68.13741,-33.37405,-43.06870,G15
0.5661,-0.80737,0.05005,0.51501,-66.07633,-30.71756,-45.40458,G15
0.5788,-0.82593,0.03870,0.50281,-63.20611,-28.32061,-50.62595,G15
0.5939,-0.83948,0.04895,0.49426,-59.86259,-26.27481,-57.57252,G15
0.6092,-0.84106,0.05530,0.45532,-55.95420,-25.06870,-65.17558,G15
0.6318,-0.80701,0.05469,0.42053,-50.48855,-25.95420,-72.24428,G15
0.6469,-0.75671,0.04602,0.36865,-43.83206,-30.38168,-77.95420,G15
0.6601,-0.70178,0.03247,0.31592,-37.40458,-35.87786,-82.91603,G15
0.8072,-0.67651,0.01270,0.32825,-31.22137,-39.02290,-88.87023,G15
0.9897,-0.70740,-0.00244,0.36316,-26.74809,-38.61069,-95.60305,G15
1.0130,-0.76648,-0.00146,0.39783,-23.54198,-33.38931,-102.45802,G15
1.0318,-0.78320,0.01709,0.39441,-20.36641,-27.09924,-108.83969,G15
1.0523,-0.76086,0.04321,0.40417,-16.18321,-24.04580,-114.13741,G15
1.0869,-0.72778,0.07275,0.40881,-10.96183,-22.22901,-118.27481,G15
1.1012,-0.69531,0.08569,0.41638,-6.29008,-16.42748,-121.57252,G15
1.1164,-0.70520,0.06104,0.41699,-2.73282,-7.57252,-123.64886,G15
1.1307,-0.75024,0.02917,0.43872,1.77099,1.35878,-127.29771,G15
1.1448,-0.78613,0.03992,0.45911,6.74809,7.02290,-134.62596,G15
1.1571,-0.80627,0.11450,0.43909,10.54962,7.69466,-141.69466,G15
1.1694,-0.82385,0.21460,0.39355,13.78626,5.74046,-146.35115,G15
1.1831,-0.82483,0.26160,0.34119,16.53435,4.97710,-148.04581,G15
1.1963,-0.81189,0.23328,0.30688,20.25954,5.63359,-147.52672,G15
1.3227,-0.80713,0.14551,0.32263,26.09160,6.67176,-147.51144,G15
1.4704,-0.77734,0.09045,0.36279,33.40458,7.28244,-153.09924,G15
1.4838,-0.72461,0.07788,0.39160,40.21374,8.48855,-162.68703,G15
1.5014,-0.66541,0.11194,0.40259,47.52672,11.45038,-174.56488,G15
1.5168,-0.59875,0.18640,0.39844,55.58779,18.42748,-187.84734,G15
1.5419,-0.56287,0.23450,0.41357,62.30534,25.92366,-199.72519,G15
1.5578,-0.54431,0.22046,0.46973,68.90076,30.44275,-209.52672,G15
1.5729,-0.50464,0.18701,0.54321,76.58015,31.17557,-217.41985,G15
1.5883,-0.45715,0.18213,0.62659,84.06107,28.56489,-223.03816,G15
1.6032,-0.41223,0.20557,0.69470,89.37405,25.06870,-226.91603,G15
1.6198,-0.35657,0.25757,0.75525,91.87786,21.87786,-228.91603,G15
1.6337,-0.30823,0.29846,0.81128,92.06107,15.95420,-227.63359,G15
1.6498,-0.26184,0.33484,0.83105,91.35878,6.58015,-223.20610,G15
1.7597,-0.19446,0.35327,0.81775,90.38168,-4.01527,-217.61832,G15
1.9222,-0.10107,0.35974,0.86438,91.14503,-13.78626,-211.63359,G15
1.9469,-0.01917,0.36523,0.93091,92.04580,-22.73282,-203.92366,G15
1.9629,0.02405,0.34668,1.01294,89.40458,-29.48092,-195.00763,G15
1.9770,0.08594,0.32141,1.05945,83.00764,-32.61069,-189.98473,G15
1.9956,0.13208,0.28210,1.06445,76.83969,-34.58015,-183.90840,G15
2.0166,0.17957,0.26221,1.08081,72.83969,-36.76336,-175.70993,G15
2.0323,0.24902,0.25610,1.09216,69.26717,-39.58779,-167.58778,G15
2.0480,0.31982,0.25403,1.09216,65.22137,-39.64885,-159.20610,G15
2.0605,0.36462,0.25110,1.07043,60.35115,-33.43512,-150.29007,G15
2.0736,0.43176,0.22852,1.04688,55.70992,-21.32825,-141.87787,G15
2.0879,0.42419,0.21863,1.07825,53.74046,-9.43511,-130.91603,G15
2.1021,0.42615,0.21863,1.09656,49.17557,2.67176,-124.09161,G15
2.1155,0.43384,0.20605,1.12927,43.95420,14.16794,-119.61832,G15
2.2284,0.41760,0.18079,1.13440,40.58015,19.80153,-112.01527,G15
2.3890,0.38782,0.14587,1.11975,38.09160,18.01527,-101.61832,G15
2.4042,0.42383,0.10168,1.09204,36.04580,3.48092,-84.91603,G15
2.4172,0.45508,0.10205,1.10181,34.91603,-3.19084,-77.81680,G15
2.4303,0.47205,0.10071,1.11487,33.03817,-7.25191,-71.06870,G15
2.4448,0.47266,0.09668,1.10669,30.12214,-9.70992,-64.22900,G15
2.4667,0.47241,0.09521,1.08557,26.85496,-10.97710,-57.25191,G15
2.4832,0.47058,0.09949,1.06604,24.13741,-9.61832,-50.50382,G15
2.4955,0.47363,0.09241,1.05603,21.95420,-5.69466,-44.90076,G15
2.5077,0.45398,0.09070,1.05310,19.96947,1.92366,-40.62595,G15
2.5209,0.43982,0.09497,1.04236,18.01527,12.07634,-38.33588,G15
2.5344,0.43933,0.10144,1.02539,16.29008,21.09924,-35.41985,G15
2.5488,0.40186,0.09253,1.00598,14.19847,27.31298,-29.29771,G15
2.5661,0.35095,0.09253,0.98242,12.07634,30.82443,-20.80916,G15
2.5799,0.31372,0.09827,0.96069,10.56489,30.68702,-10.80916,G15
2.7153,0.28430,0.10815,0.92395,9.29771,28.79389,0.59542,G15
2.9242,0.26099,0.11633,0.88843,8.41221,28.27481,12.25954,G15
2.9384,0.23621,0.13000,0.84253,8.13740,30.51908,23.26718,G15
2.9540,0.21179,0.14941,0.78552,8.06107,36.15267,32.38168,G15
2.9689,0.18018,0.15527,0.73206,8.70229,45.58779,39.00763,G15
2.9942,0.13013,0.17871,0.71057,9.45038,57.08397,42.82443,G15
3.0113,0.08228,0.18945,0.66760,8.35114,70.16794,43.19084,G15
3.0250,0.03186,0.19641,0.62793,8.21374,81.45038,43.55725,G15
3.0408,-0.01807,0.20459,0.57886,8.82443,88.97710,44.94656,G15
3.0631,-0.05823,0.21130,0.54175,9.58779,92.50381,47.05344,G15
3.0766,-0.09497,0.20911,0.53125,10.53435,93.89313,49.23664,G15
3.0880,-0.12756,0.19568,0.53088,11.29771,94.85497,50.56488,G15
3.1001,-0.14941,0.17834,0.52795,12.19847,98.80916,50.59542,G15
3.1138,-0.18604,0.15588,0.53662,13.60305,103.92367,50.94656,G15
3.2354,-0.22290,0.13574,0.57800,15.95420,107.05344,52.70229,G15
3.2679,-0.24744,0.12756,0.59888,18.51908,103.54198,56.82443,G15
3.3167,-0.26355,0.13354,0.60620,20.94657,93.51145,62.83969,G15
3.3326,-0.26038,0.16516,0.61267,23.90840,79.31298,69.11450,G15
3.3508,-0.24988,0.23682,0.63928,27.40458,64.07633,76.30534,G15
3.3743,-0.23645,0.30188,0.66516,29.54198,49.49618,85.77100,G15
3.4152,-0.21350,0.33508,0.67163,30.91603,37.58779,96.47328,G15
3.4375,-0.20947,0.32898,0.71509,33.06870,28.90076,107.41985,G15
3.4608,-0.22412,0.33862,0.76697,34.87023,24.19847,117.86259,G15
3.4890,-0.23425,0.37207,0.78674,34.83969,22.88550,128.09160,G15
3.7033,-0.23853,0.42542,0.79236,34.71756,22.74809,138.33588,G15
3.7324,-0.21802,0.49963,0.79041,34.87023,24.21374,146.73282,G15
3.7492,-0.16541,0.57397,0.78528,34.38168,28.85496,153.38931,G15
3.7646,-0.10779,0.63306,0.76318,33.28244,37.78626,159.57253,G15
3.7800,-0.09692,0.67664,0.79980,32.15267,50.12214,166.35115,G15
3.7962,-0.15369,0.70520,0.84888,30.03053,60.77863,175.11450,G15
3.8125,-0.26855,0.73596,0.87927,27.16031,63.81680,186.87022,G15
3.8299,-0.36450,0.76074,0.87854,24.58015,54.88550,199.32825,G15
3.8470,-0.39856,0.77222,0.86365,24.83969,35.32824,209.57253,G15
3.8663,-0.35962,0.78687,0.85608,28.24427,12.94656,218.32062,G15
3.8827,-0.28809,0.82214,0.85999,33.06870,-4.54962,226.85497,G15
3.8999,-0.24341,0.88403,0.88293,37.22137,-15.06870,236.97710,G15
3.9906,-0.22156,0.95447,0.86694,38.42748,-17.72519,245.66412,G15
4.1412,-0.22852,1.03906,0.86719,39.95420,-12.68702,253.78625,G15
