time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.1327,-0.68384,0.95093,0.84631,-125.77100,70.16794,99.41985,G15
0.1469,-0.68201,0.96826,0.80945,-129.77100,51.95420,100.79389,G15
0.1616,-0.66138,0.98560,0.77759,-133.63359,38.54962,102.27481,G15
0.1763,-0.63867,1.01184,0.75024,-137.20610,32.53435,102.77863,G15
0.1920,-0.64673,1.03137,0.70447,-141.19084,31.72519,102.30534,G15
0.2083,-0.72961,1.01489,0.66626,-143.69466,27.70992,99.70992,G15
0.2277,-0.86902,0.96582,0.71643,-143.06870,12.00000,93.35878,G15
0.2435,-0.99878,0.89417,0.80762,-139.41985,-17.11450,84.10687,G15
0.2597,-1.04028,0.85071,0.88965,-133.49619,-55.84733,75.00764,G15
0.2782,-0.98450,0.84302,0.90649,-128.54962,-96.73283,70.01527,G15
0.3005,-0.87903,0.86682,0.89600,-125.00764,-126.62595,67.43511,G15
0.4252,-0.76831,0.89124,0.90540,-124.07633,-136.80916,64.27481,G15
0.5801,-0.68506,0.92590,0.93933,-126.79389,-127.41985,60.13741,G15
0.5950,-0.65527,0.93872,0.98315,-133.14503,-104.93130,55.49618,G15
0.6121,-0.64844,0.93298,1.01257,-142.04581,-77.51145,51.34351,G15
0.6432,-0.63501,0.90955,1.02527,-152.01527,-49.43512,46.83969,G15
0.6585,-0.62256,0.89307,1.02515,-162.79390,-22.56489,42.04580,G15
0.6731,-0.62659,0.87231,1.02820,-173.54199,2.47328,37.19084,G15
0.6864,-0.65369,0.84180,1.02930,-183.49619,23.90840,32.53435,G15
0.7000,-0.67603,0.81555,1.01782,-192.33588,39.57252,27.54198,G15
0.7148,-0.70251,0.79663,0.98633,-199.77100,49.92366,22.44275,G15
0.7306,-0.72156,0.77258,0.93311,-205.61832,55.80153,17.17557,G15
0.7489,-0.72485,0.73926,0.87622,-208.93130,56.79389,12.00000,G15
0.7668,-0.70557,0.69568,0.81396,-210.15266,54.93130,7.23664,G15
0.9092,-0.66003,0.66101,0.75928,-209.45038,52.96183,3.84733,G15
1.0369,-0.62439,0.64001,0.69250,-208.94656,51.57252,1.38931,G15
1.1036,-0.61353,0.60645,0.61877,-208.21375,50.13741,-0.94656,G15
1.1215,-0.62305,0.55969,0.58862,-206.53435,46.53435,-3.78626,G15
1.1390,-0.61816,0.52441,0.56335,-204.70229,40.09160,-6.99237,G15
1.1531,-0.58386,0.46692,0.49170,-202.10687,33.06870,-9.48092,G15
1.1798,-0.53967,0.41187,0.45129,-197.20610,28.06107,-9.60305,G15
1.1952,-0.48340,0.36914,0.42395,-191.81679,26.42748,-7.66412,G15
1.2089,-0.43115,0.30969,0.41736,-186.33588,27.80153,-4.68702,G15
1.2246,-0.39160,0.25208,0.41113,-181.55725,31.45038,-1.40458,G15
1.2402,-0.39038,0.20215,0.36877,-177.66412,35.66412,2.53435,G15
1.2558,-0.42200,0.17651,0.36768,-172.12213,37.23664,7.23664,G15
1.2817,-0.46338,0.16211,0.37366,-165.08397,30.97710,15.69466,G15
1.4012,-0.45361,0.12244,0.34827,-158.24428,18.29008,24.93130,G15
1.4236,-0.39697,0.07764,0.34607,-149.77100,3.34351,34.82443,G15
1.5697,-0.32141,0.05920,0.31738,-142.19847,-9.95420,47.45038,G15
1.5856,-0.25012,0.03333,0.29272,-134.70229,-19.69466,62.01527,G15
1.6018,-0.22070,0.03235,0.30957,-126.87023,-23.83206,77.35878,G15
1.6307,-0.19934,0.05762,0.31335,-121.06870,-22.96183,91.54198,G15
1.6456,-0.18982,0.07837,0.27649,-117.54198,-19.58779,105.32825,G15
1.6605,-0.19141,0.08643,0.23535,-114.33588,-13.63359,117.43511,G15
1.6748,-0.19702,0.09363,0.18420,-111.45038,-5.41985,127.25191,G15
1.6888,-0.23975,0.07336,0.14441,-108.76336,5.86260,136.03053,G15
1.7071,-0.31079,0.05481,0.13245,-105.38931,19.48092,143.28244,G15
1.7249,-0.39905,0.03662,0.11450,-102.10687,32.44275,146.42747,G15
1.7389,-0.52234,-0.00549,0.07849,-98.70229,43.11450,144.35115,G15
1.7555,-0.65576,-0.09326,0.02808,-94.42748,52.74809,135.02290,G15
1.8783,-0.74646,-0.21606,-0.03845,-87.67939,59.86259,118.36641,G15
2.0286,-0.72961,-0.36670,-0.20752,-76.19847,62.97710,97.12977,G15
2.0414,-0.80408,-0.56018,-0.25818,-55.22137,67.28244,75.69466,G15
2.0558,-0.98083,-0.61780,-0.01184,-33.02290,66.85497,46.51908,G15
2.0695,-0.92395,-0.45471,0.20935,-21.66412,45.48092,10.62595,G15
2.0824,-0.76794,-0.22656,0.35046,-14.32061,9.57252,-15.77099,G15
2.1096,-0.67468,-0.11780,0.35388,-6.70229,-16.42748,-27.46565,G15
2.1263,-0.69836,-0.13574,0.36731,0.45802,-19.38931,-29.92366,G15
2.1398,-0.78894,-0.17810,0.31799,5.41985,-11.66412,-29.45038,G15
2.1531,-0.85852,-0.18835,0.27686,12.41221,-5.87786,-28.18321,G15
2.1685,-0.89685,-0.16333,0.30920,21.09924,-6.61069,-26.12214,G15
2.1819,-0.85095,-0.13745,0.37695,28.36641,-15.75572,-23.23664,G15
2.1959,-0.73987,-0.12231,0.47229,34.35115,-28.38168,-19.19084,G15
2.2150,-0.67078,-0.14001,0.54773,39.11450,-34.48855,-15.03817,G15
2.3415,-0.68433,-0.16846,0.61365,42.07634,-29.20611,-15.02290,G15
2.4776,-0.74719,-0.19275,0.63953,41.83206,-16.30534,-21.32825,G15
2.5061,-0.83325,-0.19482,0.68799,41.77099,-2.29008,-32.35115,G15
2.5253,-0.90442,-0.17871,0.72131,41.45038,6.61069,-44.88550,G15
2.5412,-0.92603,-0.15125,0.72180,41.51145,10.42748,-56.03053,G15
2.5751,-0.94031,-0.12866,0.75439,42.71756,9.17557,-63.23664,G15
2.5900,-0.96423,-0.10718,0.77539,43.77099,3.16031,-67.69466,G15
2.6040,-0.97900,-0.07849,0.77002,43.95420,-4.73282,-69.84733,G15
2.6173,-0.95178,-0.04871,0.75793,44.01527,-10.90076,-71.49619,G15
2.6324,-0.92053,-0.02539,0.76807,43.77099,-11.75572,-73.55725,G15
2.6465,-0.91577,-0.02039,0.79102,42.42748,-8.22901,-77.03817,G15
2.6600,-0.92175,-0.00574,0.78101,40.50382,-1.98473,-82.42748,G15
2.6776,-0.93262,0.01819,0.76685,39.22137,6.62595,-88.58015,G15
2.8104,-0.94885,0.03674,0.73035,38.53435,15.60305,-94.90076,G15
2.9272,-0.95715,0.04224,0.70325,39.03817,23.51145,-102.09161,G15
3.0459,-0.95715,0.04407,0.68176,40.65649,28.45802,-109.49619,G15
3.0615,-0.97058,0.05249,0.66614,42.58015,30.62595,-116.53435,G15
3.0752,-0.98584,0.06824,0.65784,44.80916,30.38168,-124.18320,G15
3.0937,-0.98059,0.08972,0.61755,47.29771,27.26718,-131.66412,G15
3.1105,-0.96448,0.09924,0.60254,50.51908,21.72519,-138.10687,G15
3.1249,-0.92908,0.10327,0.59229,54.71756,13.11450,-143.61832,G15
3.1384,-0.86292,0.11829,0.58936,59.69466,4.59542,-148.56488,G15
3.1509,-0.75354,0.14465,0.57654,67.54198,-3.40458,-157.43512,G15
3.1669,-0.70825,0.14746,0.58740,70.70229,-4.59542,-162.16794,G15
3.1831,-0.65552,0.16345,0.57983,73.43511,-5.41985,-167.02290,G15
3.1968,-0.59253,0.17529,0.57056,76.42748,-5.17557,-171.57253,G15
3.2128,-0.53735,0.17480,0.55981,79.52672,-4.13740,-175.61832,G15
3.2334,-0.51587,0.18457,0.58411,82.18320,-1.66412,-178.74809,G15
3.3726,-0.51611,0.19946,0.61267,84.06107,-0.15267,-182.47328,G15
3.5047,-0.50549,0.23279,0.62964,86.70229,-0.96183,-186.56488,G15
3.5311,-0.47180,0.26733,0.64233,89.63359,-3.67939,-190.67175,G15
3.5501,-0.41821,0.31213,0.64709,93.22137,-7.12977,-194.19847,G15
3.5664,-0.33984,0.33716,0.64319,95.92367,-8.71756,-196.83969,G15
3.5830,-0.30347,0.36023,0.68677,100.24428,-8.94656,-194.53435,G15
3.6151,-0.25427,0.39001,0.72388,101.41985,-9.23664,-192.53435,G15
3.6319,-0.18518,0.40674,0.77283,101.28244,-6.41221,-192.93130,G15
3.6464,-0.13391,0.40869,0.84143,100.03053,-1.46565,-191.40459,G15
3.6605,-0.10376,0.39404,0.90381,97.29771,2.82443,-188.19847,G15
3.6746,-0.07043,0.38086,0.96301,94.45802,4.56489,-184.15266,G15
3.6884,-0.04736,0.36475,1.00928,92.24428,2.56489,-178.68703,G15
3.7018,-0.01465,0.35132,1.03430,90.27481,-0.83969,-172.73282,G15
3.7161,0.05518,0.33044,1.04309,88.03053,-2.45802,-166.80916,G15
3.8518,0.14453,0.30188,1.05444,86.53435,-2.35115,-157.95419,G15
4.0199,0.21497,0.27673,1.04919,83.87786,-0.24427,-147.16031,G15
4.0390,0.23816,0.26147,1.06482,79.14503,6.48855,-138.38168,G15
4.0569,0.22485,0.24646,1.09937,73.63359,15.26718,-131.17557,G15
