time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0897,-0.10083,0.85657,0.57019,50.58015,-36.22901,-103.81680,G15
0.1079,-0.05005,0.77332,0.54041,51.03817,-42.87023,-81.54198,G15
0.1298,-0.05005,0.77332,0.54041,51.03817,-42.87023,-81.54198,G15
0.1465,-0.01514,0.73645,0.54895,51.64885,-38.54962,-72.85497,G15
0.2848,-0.00061,0.70020,0.56494,51.26717,-26.65649,-65.78626,G15
0.4511,-0.02295,0.66504,0.60315,50.35115,-12.27481,-59.81680,G15
0.4733,-0.06726,0.63293,0.65649,49.37405,-1.67939,-55.25191,G15
0.4896,-0.10840,0.60645,0.68884,48.16794,1.72519,-51.74046,G15
0.5198,-0.13892,0.58606,0.70435,46.21374,-1.60305,-48.70229,G15
0.5349,-0.14380,0.57910,0.73035,44.06107,-8.97710,-46.64122,G15
0.5501,-0.12634,0.58533,0.76257,40.59542,-15.32824,-44.74809,G15
0.5635,-0.11304,0.58118,0.79700,35.92366,-16.90076,-42.91603,G15
0.5778,-0.10864,0.57007,0.83740,31.19084,-13.49618,-42.45802,G15
0.5923,-0.13574,0.57043,0.85620,26.35114,-8.59542,-42.12214,G15
0.6058,-0.17468,0.58447,0.84802,20.90076,-6.21374,-41.45038,G15
0.6190,-0.20276,0.59302,0.84387,16.67175,-7.64885,-41.11450,G15
0.6351,-0.21167,0.59363,0.86841,13.46565,-11.37405,-41.38931,G15
0.7402,-0.20630,0.60120,0.87915,9.89313,-14.74809,-42.03053,G15
0.7651,-0.20166,0.61853,0.87219,5.22137,-16.47328,-41.96947,G15
0.9199,-0.21167,0.64001,0.86572,0.04580,-17.96947,-40.04580,G15
0.9378,-0.21643,0.66235,0.85217,-5.54198,-20.25954,-35.45038,G15
0.9522,-0.22961,0.67151,0.84143,-10.94656,-21.90840,-27.09924,G15
0.9875,-0.22083,0.65027,0.84082,-15.80153,-21.67939,-15.75572,G15
1.0015,-0.18335,0.62390,0.84814,-23.96947,-11.75572,8.71756,G15
1.0144,-0.20288,0.63049,0.82690,-29.96947,0.41221,19.93893,G15
1.0284,-0.23938,0.63599,0.78870,-36.42748,15.84733,28.77863,G15
1.0415,-0.28235,0.63354,0.76355,-42.88550,32.73283,34.53435,G15
1.0556,-0.33264,0.62109,0.73364,-49.83206,49.55725,37.92366,G15
1.0733,-0.39771,0.61658,0.70557,-56.10687,64.10687,39.29771,G15
1.0939,-0.47717,0.60864,0.69421,-61.16031,73.09924,38.67176,G15
1.1953,-0.56274,0.60193,0.66296,-64.85497,74.64122,36.41221,G15
1.3066,-0.63501,0.58972,0.61670,-66.77863,67.26717,32.83969,G15
1.3464,-0.66223,0.59363,0.58081,-66.80916,54.58015,28.44275,G15
1.3626,-0.64722,0.61047,0.55151,-66.56489,42.30534,24.21374,G15
1.3756,-0.61230,0.62708,0.51208,-67.25191,35.43512,21.11450,G15
1.4113,-0.56909,0.62305,0.48608,-67.96947,35.95420,20.70229,G15
1.4271,-0.53003,0.60120,0.50317,-68.13741,42.35115,21.02290,G15
1.4395,-0.52930,0.57324,0.54053,-68.85497,49.54198,21.41985,G15
1.4540,-0.56995,0.55042,0.57397,-70.59542,54.93130,20.70229,G15
1.4668,-0.62756,0.54456,0.59814,-72.22900,55.81680,17.61832,G15
1.4804,-0.66809,0.55066,0.60742,-73.78626,50.64122,11.84733,G15
1.4933,-0.69800,0.56238,0.59375,-75.11450,40.62595,6.24427,G15
1.5059,-0.73010,0.59460,0.61511,-75.70992,29.69466,4.53435,G15
1.5215,-0.75232,0.60632,0.66748,-77.78626,20.97710,5.67939,G15
1.6603,-0.79285,0.59363,0.71350,-80.22900,13.83206,7.75573,G15
1.8330,-0.81299,0.57617,0.77246,-82.85497,5.93893,9.00763,G15
1.8555,-0.78259,0.57031,0.79041,-85.14503,-0.67176,8.39695,G15
1.8701,-0.73315,0.58826,0.76965,-86.82442,-4.18321,6.03053,G15
1.8842,-0.74475,0.61731,0.79687,-90.48855,-3.14504,4.13740,G15
1.9131,-0.83691,0.61865,0.85547,-98.03053,3.80153,1.32824,G15
1.9272,-0.92773,0.59912,0.87952,-106.80916,10.59542,-5.35878,G15
1.9413,-1.01172,0.59607,0.91443,-114.33588,12.73282,-15.87786,G15
1.9550,-1.06860,0.61975,0.92029,-122.76336,13.11450,-28.33588,G15
1.9684,-1.06677,0.65076,0.87073,-131.96947,13.69466,-42.00000,G15
1.9827,-1.06421,0.68677,0.82544,-140.51909,15.19084,-55.54198,G15
1.9976,-1.08435,0.73596,0.79663,-149.86259,20.82443,-69.63359,G15
2.0113,-1.09583,0.77673,0.80603,-160.07634,32.16794,-85.95420,G15
2.0308,-1.08325,0.80737,0.83533,-170.04581,45.96947,-102.91603,G15
2.1567,-1.03931,0.80737,0.81543,-180.32062,59.52672,-117.60305,G15
2.2798,-1.00659,0.78906,0.77502,-189.80153,70.41222,-128.25954,G15
2.3226,-1.04041,0.71509,0.76050,-197.43512,73.20611,-135.17557,G15
2.3396,-1.09949,0.60889,0.72449,-203.92366,67.83206,-141.78625,G15
2.3544,-1.10999,0.46973,0.65002,-207.08397,56.42748,-149.06870,G15
2.3899,-1.09509,0.32068,0.60107,-204.97710,39.54198,-151.81679,G15
2.4039,-1.06934,0.18518,0.60608,-200.24428,18.33588,-147.90840,G15
2.4181,-1.03760,0.09778,0.59094,-195.58778,-6.36641,-137.60306,G15
2.4322,-0.98608,0.04504,0.55212,-192.54962,-31.61832,-123.37405,G15
2.4468,-0.91614,-0.01221,0.48462,-189.72519,-53.80153,-108.73283,G15
2.4606,-0.83667,-0.08008,0.45105,-186.51909,-68.03053,-96.73283,G15
2.4763,-0.74866,-0.14441,0.42883,-184.82443,-73.45038,-85.80153,G15
2.4952,-0.67151,-0.22168,0.37317,-184.77863,-70.18320,-74.97710,G15
2.5093,-0.63110,-0.30896,0.30090,-184.01527,-59.66412,-62.87023,G15
2.6693,-0.65454,-0.40100,0.27783,-181.19084,-47.34351,-51.41985,G15
2.8318,-0.72668,-0.46655,0.29773,-177.23665,-40.22901,-42.03053,G15
2.8509,-0.78638,-0.47595,0.28857,-173.78625,-40.58015,-35.74046,G15
2.8645,-0.81396,-0.44885,0.25562,-170.16794,-46.88550,-31.31298,G15
2.9000,-0.84546,-0.41760,0.22131,-165.48091,-56.76336,-25.22137,G15
2.9150,-0.79456,-0.38513,0.14966,-161.60306,-67.43511,-19.22137,G15
2.9318,-0.68884,-0.39404,0.07898,-155.96947,-75.00764,-12.88550,G15
2.9476,-0.57593,-0.44360,0.01416,-150.45801,-79.08397,-3.11450,G15
2.9631,-0.48511,-0.56140,-0.00793,-145.55725,-82.91603,9.78626,G15
2.9785,-0.42297,-0.69910,-0.00037,-139.93893,-90.65649,25.37405,G15
2.9944,-0.33435,-0.83960,0.03577,-134.74809,-104.15267,44.41221,G15
3.0115,-0.25977,-0.90125,0.12122,-127.84733,-127.03817,67.46565,G15
3.1184,-0.20642,-0.83899,0.17834,-120.82442,-147.26718,91.43511,G15
3.1411,-0.24854,-0.72644,0.18921,-115.84733,-152.79390,113.77100,G15
3.2988,-0.35120,-0.63245,0.16895,-111.96947,-141.52672,130.56488,G15
3.3145,-0.40979,-0.59692,0.10388,-107.35878,-120.77863,142.13741,G15
3.3282,-0.42200,-0.58289,0.03394,-99.98473,-100.71756,153.14503,G15
3.3540,-0.39746,-0.54761,-0.00684,-92.10687,-84.87023,164.91603,G15
3.3682,-0.42358,-0.48010,-0.05823,-85.67939,-80.61069,178.00000,G15
3.3830,-0.58972,-0.41479,-0.03247,-80.74809,-89.77100,190.74809,G15
3.3983,-0.78259,-0.33179,0.07886,-77.08397,-112.54962,200.44275,G15
3.4112,-0.88586,-0.25305,0.16943,-74.09161,-144.91603,207.17557,G15
3.4258,-0.87219,-0.18066,0.24512,-70.36641,-168.87022,212.24428,G15
3.4394,-0.77930,-0.11084,0.29102,-68.18320,-170.51909,216.18321,G15
3.4528,-0.67664,-0.07336,0.28418,-68.85497,-151.52672,220.16794,G15
3.4666,-0.59131,-0.02637,0.24988,-69.69466,-120.47328,227.20610,G15
3.4823,-0.51196,0.04309,0.17908,-69.29771,-91.49619,238.25954,G15
3.4983,-0.51904,0.17603,0.16968,-68.19847,-76.27481,251.61832,G15
3.6123,-0.66150,0.33057,0.25171,-72.50381,-74.54962,264.01526,G15
3.7351,-0.85144,0.49646,0.29285,-82.90076,-77.78626,273.17557,G15
3.7511,-0.98096,0.64380,0.36902,-92.83969,-85.49619,279.02289,G15
3.7654,-0.99683,0.70032,0.36670,-98.00000,-95.75572,282.65649,G15
3.7800,-0.91418,0.59985,0.27710,-95.16031,-96.50381,281.60306,G15
3.8103,-0.91235,0.37268,0.27515,-85.72519,-81.08397,273.38931,G15
3.8265,-1.11816,0.10425,0.27649,-76.91603,-46.65649,253.48091,G15
3.8427,-1.69946,-0.51538,-0.24792,-61.80153,17.03817,212.24428,G15
3.8572,-2.39185,-1.17188,0.44189,-36.99237,102.03053,122.29008,G15
3.8716,-1.87439,-1.21924,0.52942,-21.09924,121.41985,-13.75572,G15
3.8859,-1.51233,-0.66040,0.37683,11.23664,54.79389,-106.41222,G15
3.9017,-1.62451,-0.20410,0.23450,35.51145,-0.87023,-131.87787,G15
3.9190,-1.73865,0.00842,0.12280,38.76336,-61.89313,-125.38931,G15
4.0694,-1.25696,0.14722,0.25879,40.88550,-150.19847,-120.15267,G15
