time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.3203,-0.71680,0.83118,0.65015,-129.22137,58.25954,121.48092,G15
0.3347,-0.71997,0.82751,0.66101,-130.76335,58.94656,113.74046,G15
0.3493,-0.71252,0.80164,0.64832,-133.58778,62.91603,103.43511,G15
0.3626,-0.73267,0.75342,0.66309,-134.76335,69.55725,93.34351,G15
0.3779,-0.75708,0.72388,0.67468,-135.52672,75.31298,84.25954,G15
0.3930,-0.76147,0.71094,0.65833,-136.70229,78.97710,73.49619,G15
0.4061,-0.77808,0.70911,0.64111,-136.54962,80.59542,63.19084,G15
0.4198,-0.78345,0.69348,0.61890,-135.81679,79.75572,53.63359,G15
0.4389,-0.78052,0.66345,0.60278,-134.67175,76.53435,43.98473,G15
0.4589,-0.77942,0.63159,0.59216,-132.48856,70.68702,35.90840,G15
0.4802,-0.77979,0.61084,0.58643,-130.19847,62.74809,28.96183,G15
0.4986,-0.76074,0.59058,0.57190,-128.19847,54.27481,22.58015,G15
0.6138,-0.73279,0.57373,0.56116,-125.74046,47.29771,17.52672,G15
0.7848,-0.68726,0.55237,0.54260,-123.63359,42.85496,13.81679,G15
0.8013,-0.67639,0.52588,0.54211,-120.42748,40.73283,12.10687,G15
0.8170,-0.67371,0.49988,0.53528,-117.78626,39.70992,10.45802,G15
0.8299,-0.65759,0.47656,0.50757,-116.27481,39.25191,7.14504,G15
0.8592,-0.63293,0.45508,0.48682,-114.15267,39.75573,3.96947,G15
0.8741,-0.61072,0.42761,0.45471,-110.77863,40.42748,3.22137,G15
0.8885,-0.60754,0.40479,0.44678,-107.11450,41.26717,3.78626,G15
0.9016,-0.61230,0.37195,0.45813,-102.25954,40.71756,5.60305,G15
0.9192,-0.59473,0.34290,0.47559,-95.26717,35.43512,9.57252,G15
0.9327,-0.60095,0.32043,0.51196,-89.22137,21.95420,14.36641,G15
0.9464,-0.62354,0.30164,0.53491,-85.32825,2.90076,18.61069,G15
0.9610,-0.66504,0.28967,0.54346,-82.47328,-18.35114,21.83206,G15
0.9753,-0.68628,0.27979,0.55408,-79.57252,-39.81680,23.57252,G15
1.1083,-0.66064,0.28088,0.55969,-76.42748,-59.74046,24.82443,G15
1.2624,-0.60120,0.27551,0.57495,-73.72519,-73.90839,26.24427,G15
1.2815,-0.52686,0.25391,0.58020,-71.92367,-78.73283,27.16031,G15
1.2949,-0.45923,0.23706,0.58838,-70.70229,-72.70229,26.71756,G15
1.3087,-0.42090,0.23145,0.58630,-70.50381,-58.32061,25.20611,G15
1.3224,-0.42139,0.22266,0.59338,-70.38168,-39.93893,23.57252,G15
1.3573,-0.44836,0.21692,0.61365,-69.16031,-23.02290,21.32825,G15
1.3693,-0.49805,0.21252,0.63867,-67.87786,-11.86260,18.33588,G15
1.3873,-0.55920,0.19763,0.67017,-66.48855,-8.24428,14.51908,G15
1.4047,-0.61816,0.17261,0.68750,-64.82442,-11.00763,10.29008,G15
1.4210,-0.64880,0.16150,0.70312,-62.18320,-19.22137,6.42748,G15
1.4368,-0.64758,0.16211,0.70483,-58.41221,-31.31298,3.09924,G15
1.4558,-0.62866,0.16089,0.72693,-54.00000,-42.96183,-0.35115,G15
1.4715,-0.59680,0.15576,0.75244,-50.38168,-50.44275,-4.41221,G15
1.6282,-0.55579,0.15186,0.77173,-48.39695,-52.22901,-8.73282,G15
1.7431,-0.53723,0.15491,0.79065,-48.15267,-49.19084,-14.12214,G15
1.7581,-0.51099,0.15808,0.78625,-49.87786,-40.00000,-21.06870,G15
1.7721,-0.47949,0.14807,0.76379,-52.27481,-24.38168,-28.39695,G15
1.7849,-0.48950,0.10388,0.76636,-54.13741,16.80916,-37.64885,G15
1.8149,-0.57812,0.08582,0.79492,-53.32824,31.35878,-37.32824,G15
1.8298,-0.65002,0.08435,0.82349,-52.12214,36.22901,-38.80916,G15
1.8425,-0.67969,0.08008,0.85889,-49.43512,31.63359,-42.97710,G15
1.8623,-0.67676,0.07300,0.84558,-47.84733,20.91603,-47.83206,G15
1.8789,-0.68372,0.06738,0.82922,-46.00000,8.36641,-51.35878,G15
1.8914,-0.65979,0.06165,0.82214,-43.29771,-3.61832,-55.43512,G15
1.9050,-0.60461,0.05090,0.84583,-40.71756,-13.08397,-60.90076,G15
1.9189,-0.56531,0.05139,0.89648,-39.17557,-17.31298,-65.60305,G15
1.9335,-0.55591,0.06238,0.90552,-39.86259,-15.90840,-68.76336,G15
2.0686,-0.56384,0.06335,0.91284,-41.12977,-11.86260,-72.09161,G15
2.1994,-0.55847,0.06396,0.91040,-41.64885,-7.70992,-75.98473,G15
2.2160,-0.55432,0.06250,0.91016,-41.28244,-4.96183,-78.67175,G15
2.2321,-0.54871,0.06335,0.92395,-40.80916,-4.27481,-80.04580,G15
2.2661,-0.56763,0.05774,0.94958,-41.40458,-5.57252,-81.98473,G15
2.2826,-0.58325,0.05249,0.96057,-43.37405,-7.09924,-84.41222,G15
2.3021,-0.57935,0.04797,0.95398,-45.45038,-8.97710,-87.23664,G15
