time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0864,0.32056,-0.00623,0.76440,32.80916,-17.34351,31.14504,G15
0.1051,0.27686,-0.00281,0.80176,29.43511,-0.24427,37.29771,G15
0.1236,0.22131,0.00232,0.84778,27.17557,18.29008,39.22137,G15
0.1407,0.16992,0.03699,0.86133,24.77863,31.08397,42.45802,G15
0.1565,0.16443,0.08411,0.86902,22.13741,37.03817,46.64122,G15
0.1737,0.18152,0.11511,0.85876,19.75573,38.03053,53.14504,G15
0.3075,0.18909,0.13806,0.83472,17.90840,39.09924,62.41221,G15
0.4628,0.17285,0.18066,0.76538,16.27481,45.37405,72.00000,G15
0.4793,0.12695,0.22852,0.69873,14.64122,57.89313,80.44275,G15
0.4927,0.07422,0.26196,0.64050,12.71756,72.13741,87.67939,G15
0.5047,0.05054,0.26990,0.62488,11.93893,82.09161,94.45802,G15
0.5326,0.03735,0.25256,0.62219,12.47328,87.57252,101.48092,G15
0.5463,0.02161,0.23254,0.61731,14.09160,91.89313,108.51908,G15
0.5604,-0.01221,0.26099,0.61804,16.94657,96.27481,116.44275,G15
0.5727,-0.05652,0.31824,0.60120,18.54962,99.40458,123.95420,G15
0.5869,-0.07935,0.37549,0.56946,20.32061,100.91603,129.87787,G15
0.6017,-0.08386,0.40479,0.50317,23.31298,102.91603,135.31297,G15
0.6158,-0.10413,0.39722,0.45972,27.86259,107.93893,141.12978,G15
0.6335,-0.16797,0.37000,0.46411,33.49618,116.97710,148.10687,G15
0.6539,-0.25879,0.36511,0.52649,38.48855,123.48092,157.34351,G15
0.7980,-0.35840,0.37866,0.61963,43.12977,118.85497,168.68703,G15
0.9910,-0.45544,0.42651,0.68237,46.71756,103.34351,180.22900,G15
1.0067,-0.49023,0.49377,0.73999,48.53435,80.21374,191.12978,G15
1.0207,-0.45544,0.54333,0.78259,50.65649,54.24427,201.38931,G15
1.0347,-0.39929,0.57385,0.82898,53.37405,34.25954,209.84734,G15
1.0566,-0.35010,0.59558,0.87402,54.16794,26.03053,214.93130,G15
1.0709,-0.35107,0.64648,0.91650,52.09160,28.97710,220.51909,G15
1.0825,-0.38940,0.69763,0.94360,48.30534,35.92366,227.66412,G15
1.0966,-0.44861,0.75537,0.95862,44.01527,40.71756,234.87022,G15
1.1096,-0.47485,0.82800,0.95215,38.82443,42.88550,239.11450,G15
1.1232,-0.44788,0.89258,0.93298,33.77099,43.02290,241.67938,G15
1.1387,-0.40222,0.93347,0.89624,29.29771,44.13741,244.64122,G15
1.1645,-0.37976,0.94165,0.88953,25.58779,48.42748,248.06107,G15
1.1792,-0.42065,0.93481,0.92786,22.35114,54.18320,252.80916,G15
1.2966,-0.49695,0.95178,0.95850,18.39695,55.98473,261.78625,G15
1.3186,-0.55396,1.00085,0.92285,15.38931,49.00763,274.16794,G15
1.4893,-0.53955,1.06836,0.88672,15.55725,33.67939,286.04581,G15
1.5057,-0.45398,1.13660,0.81934,16.36641,18.77863,294.77863,G15
1.5204,-0.35547,1.19263,0.74194,16.85496,16.82443,300.68701,G15
1.5508,-0.33533,1.26477,0.78186,14.03053,58.24427,302.93130,G15
1.5653,-0.47107,1.29883,0.79700,8.90076,86.10687,304.82443,G15
1.5778,-0.61414,1.31445,0.79102,3.45038,104.91603,303.19083,G15
1.5911,-0.68616,1.30994,0.74109,0.18321,111.77100,296.70230,G15
1.6063,-0.68445,1.25513,0.64941,-2.13740,111.87786,287.11450,G15
1.6229,-0.68127,1.16309,0.60059,-3.00763,113.49619,275.08398,G15
1.6385,-0.77954,1.06262,0.64148,-3.46565,116.91603,259.20612,G15
1.6584,-0.96362,0.96130,0.68262,-5.78626,119.54198,237.43512,G15
1.6752,-1.15735,0.84253,0.76050,-9.34351,118.15267,207.46565,G15
1.8046,-1.22656,0.69421,0.75476,-10.80916,107.48092,169.69466,G15
1.9911,-1.20276,0.58167,0.77222,-8.15267,89.17558,131.74046,G15
2.0080,-1.14282,0.55334,0.81250,-2.77863,62.71756,99.35878,G15
2.0269,-1.05847,0.59131,0.84338,3.58779,31.37405,73.40458,G15
2.0528,-0.97253,0.67542,0.87964,9.34351,1.98473,52.83969,G15
2.0733,-0.92542,0.74280,0.88318,12.96183,-23.51145,37.54198,G15
2.0905,-0.87463,0.78076,0.86597,14.73282,-43.49618,25.51145,G15
2.1050,-0.80457,0.79700,0.83105,13.98473,-56.65649,15.09924,G15
2.1191,-0.67505,0.80127,0.78906,11.26718,-62.44275,6.68702,G15
2.1342,-0.48364,0.79712,0.77319,7.26718,-57.54198,2.04580,G15
2.1484,-0.30334,0.78809,0.77209,1.29771,-38.32061,1.17557,G15
2.1653,-0.20508,0.76282,0.77734,-7.26718,-4.71756,2.07634,G15
2.2581,-0.21094,0.72668,0.76233,-16.76336,35.87786,3.02290,G15
2.2845,-0.28577,0.69226,0.75623,-24.77863,70.33588,2.80916,G15
2.4563,-0.38062,0.65930,0.74182,-29.74046,89.92367,2.71756,G15
2.4713,-0.45215,0.63269,0.71838,-31.12977,91.34351,5.08397,G15
2.4853,-0.47949,0.62097,0.69006,-29.57252,78.42748,9.11450,G15
2.4984,-0.44263,0.62622,0.65759,-26.36641,59.34351,12.90076,G15
2.5259,-0.38184,0.64612,0.61780,-23.09924,42.61069,16.19847,G15
2.5405,-0.30688,0.65479,0.59375,-20.62595,32.30534,19.20611,G15
2.5544,-0.28198,0.65625,0.59070,-19.19084,28.58015,22.12214,G15
2.5678,-0.30786,0.64441,0.59143,-18.47328,29.22137,24.16794,G15
2.5809,-0.35168,0.62817,0.59155,-18.13741,30.32061,23.92366,G15
2.5954,-0.37317,0.60217,0.56384,-16.64122,28.68702,21.61832,G15
2.6101,-0.36560,0.59180,0.55371,-13.58779,24.47328,18.70229,G15
2.6277,-0.37659,0.58813,0.55444,-10.67176,19.40458,14.67176,G15
2.7315,-0.38794,0.58667,0.56531,-8.16794,16.21374,8.03053,G15
2.7711,-0.38208,0.58008,0.56030,-5.75573,14.27481,-0.18321,G15
2.9347,-0.37939,0.58997,0.58325,-3.23664,12.00000,-9.08397,G15
2.9527,-0.40283,0.60474,0.60950,-1.67939,8.88550,-18.07634,G15
2.9674,-0.42615,0.61841,0.62646,-0.59542,4.70229,-26.83969,G15
2.9837,-0.41760,0.62085,0.62781,1.06870,-1.43511,-34.96183,G15
3.0033,-0.40100,0.61609,0.63733,3.96947,-9.70992,-40.90076,G15
3.0232,-0.40161,0.64355,0.66394,7.11450,-18.82443,-43.28244,G15
3.0428,-0.39758,0.64722,0.67957,8.38168,-27.11450,-46.21374,G15
3.0622,-0.36194,0.66663,0.68848,9.52672,-34.76336,-51.29771,G15
3.0789,-0.30640,0.66687,0.69531,9.22137,-39.60305,-56.80916,G15
3.0980,-0.29797,0.68665,0.70142,8.22901,-40.30534,-60.12214,G15
3.1184,-0.32117,0.71667,0.69580,6.53435,-39.16031,-61.60305,G15
3.2745,-0.34033,0.73437,0.68127,4.51908,-36.85496,-62.80916,G15
3.3510,-0.32080,0.72363,0.65820,2.97710,-30.73282,-64.82442,G15
3.4422,-0.30115,0.70984,0.66235,1.58779,-18.50382,-67.70992,G15
3.4567,-0.30664,0.69946,0.66931,-0.74809,1.14504,-72.03053,G15
3.4706,-0.32971,0.69446,0.65601,-3.78626,27.05343,-78.67175,G15
3.4941,-0.38269,0.69910,0.63086,-6.42748,53.51145,-86.65649,G15
3.5126,-0.48352,0.71619,0.59180,-8.36641,74.35114,-94.09161,G15
3.5266,-0.59460,0.70923,0.55066,-9.19084,86.04580,-99.83206,G15
3.5406,-0.69238,0.68188,0.51135,-6.58015,86.44275,-104.03053,G15
3.5547,-0.75146,0.65125,0.46497,-1.83206,77.12977,-106.83969,G15
3.5676,-0.77637,0.63599,0.43030,4.16794,62.82443,-109.52672,G15
3.5812,-0.77930,0.64087,0.40198,10.39695,48.04580,-112.54962,G15
3.5956,-0.77979,0.65796,0.37109,16.39695,34.58015,-116.32061,G15
3.6141,-0.78223,0.66443,0.31470,22.38168,24.30534,-120.90076,G15
3.6284,-0.78589,0.65625,0.26965,28.97710,17.05343,-125.63359,G15
3.7665,-0.78442,0.63940,0.26062,36.44275,9.95420,-130.33588,G15
3.9427,-0.76550,0.62585,0.25854,43.90840,1.06870,-135.93893,G15
3.9565,-0.74585,0.63989,0.24866,50.79389,-7.26718,-142.51909,G15
3.9715,-0.73987,0.66504,0.23059,56.71756,-13.86260,-149.17557,G15
3.9875,-0.73718,0.69849,0.21362,62.04580,-19.84733,-155.05344,G15
4.0122,-0.72400,0.74622,0.19434,67.49619,-26.83969,-159.98473,G15
4.0283,-0.70483,0.80688,0.19629,72.82442,-35.03817,-163.60306,G15
4.0432,-0.68213,0.84888,0.19116,78.56489,-42.91603,-166.27481,G15
4.0567,-0.64734,0.86865,0.20496,84.47328,-49.96947,-168.76335,G15
