time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0730,0.15967,0.03467,0.98865,31.58779,13.89313,-55.17557,G15
0.0851,0.20496,0.04675,0.95862,31.48092,9.00763,-52.35115,G15
0.0983,0.24915,0.04993,0.90576,31.69466,8.25954,-48.36641,G15
0.1141,0.24146,0.05750,0.91687,31.89313,9.48092,-43.31298,G15
0.1287,0.20654,0.06787,0.92944,30.53435,10.29008,-39.81680,G15
0.1474,0.18237,0.07104,0.95776,28.67175,9.48092,-37.58779,G15
0.1665,0.16199,0.05591,0.95361,27.37405,5.87786,-34.82443,G15
0.1838,0.14600,0.05530,0.93115,26.90076,1.35878,-30.79389,G15
0.1996,0.14661,0.08484,0.89966,26.87023,-3.35878,-25.38931,G15
0.2166,0.18982,0.11499,0.86670,27.08397,-7.69466,-19.02290,G15
0.2318,0.26416,0.11829,0.86694,26.61069,-9.25191,-10.96183,G15
0.2443,0.31177,0.08679,0.87024,25.35878,-6.41221,-1.80153,G15
0.3528,0.31689,0.06763,0.84265,24.33588,2.82443,7.80153,G15
0.4837,0.27930,0.09729,0.78674,22.99237,15.87786,18.24427,G15
0.5101,0.21985,0.14868,0.72876,22.16794,27.51145,28.00000,G15
0.5292,0.18738,0.18762,0.65491,22.00000,36.12214,35.69466,G15
0.5451,0.19641,0.21582,0.58911,22.82443,42.87023,41.98473,G15
0.5609,0.20630,0.24219,0.58179,24.21374,49.75573,49.66412,G15
0.5815,0.24121,0.24207,0.57312,23.51145,56.50382,57.58779,G15
0.5954,0.28296,0.21338,0.59448,22.41221,65.02290,65.86259,G15
0.6093,0.26855,0.15552,0.62146,21.09924,75.87786,75.41985,G15
0.6225,0.18762,0.14490,0.65613,20.93130,86.01527,88.27481,G15
0.6361,0.06543,0.21533,0.65063,21.03817,89.25191,104.15267,G15
0.6494,-0.03296,0.31934,0.63721,21.41985,81.96947,120.38168,G15
0.6626,-0.06360,0.42163,0.62122,22.39695,67.40458,135.06870,G15
0.6781,-0.00952,0.47925,0.56909,24.07634,50.38168,148.35115,G15
0.7805,0.09509,0.49243,0.57605,27.92366,38.24427,160.74809,G15
0.8014,0.20203,0.45703,0.60937,30.83969,36.19847,171.54199,G15
0.9782,0.24622,0.40869,0.62292,31.95420,47.90840,181.54199,G15
0.9936,0.19324,0.42249,0.62988,33.26717,68.88550,194.35115,G15
1.0085,0.05542,0.52234,0.63391,34.79389,87.31298,212.38168,G15
1.0218,-0.07617,0.66003,0.61853,36.32061,94.50381,232.01527,G15
1.0481,-0.13647,0.79834,0.60181,38.12214,90.61069,248.87022,G15
1.0613,-0.10620,0.89868,0.55737,40.54962,83.55725,262.04581,G15
1.0759,-0.04932,0.94507,0.53467,44.91603,79.89313,273.72519,G15
1.0913,-0.01782,0.97729,0.51880,50.07634,82.27481,286.59543,G15
1.1052,-0.05945,1.03210,0.54626,53.84733,89.31298,302.04581,G15
1.1189,-0.16516,1.13684,0.61340,55.48092,96.41222,319.05344,G15
1.1332,-0.26770,1.27954,0.61560,52.97710,102.21374,336.07632,G15
1.1481,-0.31958,1.41687,0.59534,48.33588,110.48855,350.91602,G15
1.1639,-0.32581,1.53870,0.65576,43.72519,125.32825,362.94656,G15
1.2844,-0.32471,1.65454,0.74597,36.32061,149.93893,374.50381,G15
1.4555,-0.37048,1.75134,0.77576,22.91603,182.94656,385.64886,G15
1.4695,-0.50293,1.83667,0.68787,5.17557,217.48091,393.09924,G15
1.4848,-0.72803,1.89587,0.59338,-13.35878,246.33588,391.90839,G15
1.4996,-1.05530,1.92395,0.51721,-33.20611,258.30533,381.12976,G15
1.5278,-1.36938,1.86804,0.42395,-51.74046,250.64122,361.40457,G15
1.5420,-1.59277,1.71460,0.44336,-61.29771,228.61069,336.61069,G15
1.5563,-1.67065,1.51550,0.50879,-62.32061,197.49619,307.69467,G15
1.5729,-1.56299,1.35828,0.63318,-58.64122,167.02290,275.78625,G15
1.5900,-1.39160,1.28223,0.75525,-56.19847,143.67938,245.02290,G15
1.6223,-1.26636,1.25293,0.80115,-57.25191,131.87787,216.38168,G15
1.6383,-1.26294,1.20190,0.78894,-58.80916,129.80153,189.06870,G15
1.7506,-1.36475,1.14575,0.76782,-57.54198,131.66412,163.80153,G15
1.7822,-1.45984,1.10474,0.71082,-55.92366,127.64886,141.19084,G15
1.9017,-1.48267,1.05969,0.60828,-54.42748,113.43511,124.07633,G15
1.9178,-1.39111,1.02356,0.52014,-49.74046,94.15267,111.54198,G15
1.9311,-1.22412,1.00305,0.44348,-46.18320,79.45038,99.83206,G15
1.9629,-1.04016,0.98999,0.41663,-49.23664,81.52672,84.36641,G15
1.9762,-0.90417,0.94836,0.43359,-58.39695,104.24428,67.58778,G15
1.9918,-0.85657,0.87537,0.41418,-70.41222,141.09924,53.64885,G15
2.0063,-0.91492,0.82019,0.36060,-78.06107,177.54199,44.19847,G15
2.0251,-1.02771,0.77820,0.28357,-82.47328,202.07634,37.14504,G15
2.0391,-1.09436,0.73047,0.19629,-86.19847,211.96947,24.90076,G15
2.0517,-1.06274,0.68250,0.11426,-89.00764,211.96947,8.27481,G15
2.0643,-0.98804,0.61560,0.03015,-88.83969,207.95419,-4.85496,G15
2.0784,-0.93689,0.57019,-0.03052,-81.17558,200.90076,-7.98473,G15
2.1963,-0.99341,0.57751,-0.02319,-67.74046,188.03053,-0.70229,G15
2.2315,-1.08179,0.58081,-0.00220,-57.23664,166.99237,4.10687,G15
2.3806,-1.09192,0.54944,-0.01208,-49.83206,137.35878,-2.53435,G15
2.3963,-1.00891,0.52209,-0.03540,-40.68702,102.74809,-9.92366,G15
2.4128,-0.93628,0.52625,-0.04321,-31.25191,67.49619,-9.38931,G15
2.4387,-0.86658,0.51587,-0.06641,-23.40458,37.34351,-9.23664,G15
2.4556,-0.76978,0.51855,-0.07800,-15.66412,14.45802,-13.78626,G15
2.4695,-0.68469,0.51013,-0.08154,-7.95420,1.43511,-17.41985,G15
2.4822,-0.63208,0.52100,-0.07263,-0.83969,-1.83206,-18.90076,G15
2.4960,-0.56885,0.53259,-0.08313,2.73282,4.83969,-24.53435,G15
2.5117,-0.54114,0.54297,-0.05957,7.95420,19.43511,-26.67175,G15
2.5246,-0.61401,0.55432,-0.02124,15.09924,31.35878,-20.10687,G15
2.5409,-0.69934,0.54834,0.01624,19.96947,35.64885,-15.96947,G15
2.5564,-0.71558,0.55237,0.02600,24.21374,31.93893,-17.43511,G15
2.6797,-0.69226,0.57031,0.05200,28.77863,24.39695,-20.77863,G15
