time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0897,0.15454,0.12671,1.25330,58.50382,51.89313,-132.22900,G15
0.1105,0.12634,0.11169,1.23792,53.58779,46.94656,-117.49619,G15
0.1289,0.06799,0.10266,1.20447,50.12214,43.37405,-107.35878,G15
0.1465,0.01294,0.10791,1.19604,47.74046,40.09160,-100.53435,G15
0.1611,-0.01624,0.11792,1.21228,45.69466,34.21374,-96.13741,G15
0.1748,-0.00513,0.12427,1.22449,42.39695,25.43511,-91.00764,G15
0.1889,0.05188,0.10803,1.20349,37.17557,16.25954,-83.16031,G15
0.2848,0.10132,0.07800,1.17639,31.80153,10.39695,-72.73283,G15
0.3434,0.14490,0.06433,1.15002,26.47328,8.80916,-61.48092,G15
0.4265,0.18213,0.06335,1.12256,21.66412,8.76336,-50.73283,G15
0.4446,0.18945,0.06238,1.09253,17.90840,9.28244,-40.54962,G15
0.4607,0.14771,0.05981,1.07520,15.74046,10.21374,-31.66412,G15
0.4761,0.07410,0.06482,1.04590,14.30534,10.29008,-24.67175,G15
0.5074,0.00171,0.07092,1.01843,13.77099,7.90840,-20.44275,G15
0.5245,-0.05261,0.07336,1.00732,14.48855,2.62595,-19.22137,G15
0.5392,-0.07068,0.09192,1.00366,15.72519,-4.07634,-20.25954,G15
0.5513,-0.04285,0.10840,0.97351,16.21374,-10.90076,-21.12977,G15
0.5629,0.01086,0.12695,0.92834,15.61832,-15.70992,-19.72519,G15
0.5763,0.08691,0.11853,0.88391,13.81679,-18.00000,-14.88550,G15
0.5902,0.14441,0.08972,0.85510,10.87023,-16.90076,-6.39695,G15
0.6063,0.15503,0.04285,0.83057,7.90840,-12.32061,3.40458,G15
0.7374,0.12817,0.00903,0.82739,6.24427,-5.29771,12.67176,G15
0.9263,0.09192,0.01074,0.82263,5.37405,0.80916,21.29771,G15
0.9454,0.05115,0.03369,0.80408,5.06870,4.53435,29.49618,G15
0.9612,0.00793,0.06702,0.78845,5.23664,6.87023,36.48855,G15
0.9791,-0.01428,0.09485,0.76379,5.45038,9.60305,41.32824,G15
1.0013,-0.00867,0.12805,0.73010,5.14504,14.53435,45.06870,G15
1.0182,0.02698,0.15698,0.70508,3.80153,20.21374,49.77099,G15
1.0306,0.09265,0.14197,0.71155,1.61832,23.84733,57.31298,G15
1.0439,0.15540,0.06726,0.68994,-0.18321,23.98473,68.88550,G15
1.0598,0.16467,-0.00854,0.63965,1.02290,22.83969,84.85497,G15
1.0731,0.07959,-0.00281,0.61523,5.52672,23.28244,103.11450,G15
1.0875,-0.06348,0.08521,0.63403,9.34351,24.32061,119.96947,G15
1.1126,-0.13184,0.18384,0.63660,10.32061,18.70229,133.08397,G15
1.2337,-0.06653,0.24268,0.64978,11.80153,5.08397,144.47328,G15
1.2595,0.06775,0.26672,0.69458,13.98473,-8.71756,157.49619,G15
1.3852,0.17285,0.27612,0.73523,14.85496,-9.58779,171.32825,G15
1.4002,0.19128,0.30164,0.73999,14.32061,8.12214,183.57253,G15
1.4149,0.13049,0.36548,0.75391,11.81679,38.70229,193.25191,G15
1.4526,0.03845,0.44177,0.74109,6.53435,69.19084,201.38931,G15
1.4654,-0.03882,0.50305,0.69946,0.68702,91.57252,208.44275,G15
1.4812,-0.08472,0.53833,0.62988,-4.16794,106.33588,213.96947,G15
1.4940,-0.11011,0.56360,0.59021,-6.48855,114.99236,218.67175,G15
1.5062,-0.17175,0.59363,0.60559,-7.74046,119.74046,223.31297,G15
1.5216,-0.27856,0.61804,0.64673,-9.93893,122.44275,227.08397,G15
1.5349,-0.41260,0.64661,0.67859,-13.31298,122.71756,230.87022,G15
1.5663,-0.54041,0.69495,0.70886,-17.92366,117.83206,234.61069,G15
1.6640,-0.59351,0.74817,0.73059,-22.67175,106.76336,237.80153,G15
1.7978,-0.53650,0.78320,0.68213,-26.62595,94.30534,240.65649,G15
