time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0925,-0.82544,0.63062,0.66211,-14.53435,52.76336,24.54962,G15
0.1103,-0.77185,0.62134,0.64136,-13.96947,54.19847,14.91603,G15
0.1271,-0.74377,0.60767,0.64185,-13.41985,55.63359,7.66412,G15
0.1437,-0.74670,0.59119,0.62842,-13.34351,55.17557,2.07634,G15
0.1615,-0.75110,0.58240,0.60913,-12.64122,50.99237,-3.49618,G15
0.1792,-0.72119,0.58325,0.57324,-10.94656,43.08397,-9.54198,G15
0.3197,-0.65869,0.58093,0.54370,-8.51908,34.19847,-15.49618,G15
0.4619,-0.59814,0.57581,0.53174,-5.90840,26.93130,-19.86259,G15
0.5090,-0.56323,0.57214,0.51990,-3.80153,22.44275,-22.97710,G15
0.5207,-0.53552,0.57251,0.50159,-1.67939,19.90840,-25.92366,G15
0.5344,-0.49695,0.57251,0.48657,0.93130,18.29008,-28.97710,G15
0.5628,-0.46362,0.56921,0.48120,3.52672,16.83969,-31.64886,G15
0.5757,-0.44727,0.56213,0.48425,5.86260,15.70992,-33.70992,G15
0.5883,-0.44104,0.55981,0.47546,8.42748,13.12977,-34.94656,G15
0.6054,-0.43604,0.55542,0.45996,11.60305,7.58779,-35.25191,G15
0.6212,-0.42236,0.54895,0.44238,15.23664,0.15267,-35.02290,G15
0.6339,-0.40173,0.54138,0.43433,19.40458,-8.19847,-34.09160,G15
0.6466,-0.38708,0.53320,0.44629,23.43511,-16.22901,-32.64122,G15
0.6608,-0.38464,0.53699,0.45386,27.26718,-23.98473,-30.68702,G15
0.6748,-0.38257,0.55017,0.46155,30.35114,-30.54962,-29.35878,G15
0.6881,-0.36450,0.56494,0.45813,32.99237,-35.25191,-28.62595,G15
0.8429,-0.34985,0.59094,0.45459,36.64122,-38.33588,-26.54962,G15
0.8608,-0.36267,0.61108,0.46008,39.83206,-40.44275,-20.94657,G15
0.9992,-0.35315,0.61023,0.46057,41.08397,-41.70992,-18.42748,G15
1.0146,-0.35022,0.60327,0.48437,43.57252,-42.06107,-19.38931,G15
1.0275,-0.36743,0.58936,0.48633,44.01527,-40.61069,-20.50382,G15
1.0517,-0.39392,0.59253,0.47498,44.87023,-39.52672,-21.29771,G15
1.0699,-0.39868,0.60461,0.46399,47.19084,-39.92366,-21.84733,G15
1.0821,-0.41101,0.62305,0.47327,50.00000,-40.79389,-21.19084,G15
1.0952,-0.44409,0.64685,0.48389,51.54198,-40.65649,-20.00000,G15
1.1242,-0.48499,0.66968,0.51086,52.06107,-39.54198,-20.51908,G15
1.1366,-0.50891,0.69092,0.52087,52.45802,-37.81680,-23.35878,G15
1.1496,-0.55640,0.73523,0.55298,54.80916,-37.98473,-31.77099,G15
1.1628,-0.60449,0.73865,0.58765,56.29008,-41.45038,-36.67176,G15
1.1773,-0.65210,0.73840,0.61414,57.70992,-49.12977,-42.03053,G15
1.2853,-0.68738,0.73889,0.62610,59.43512,-61.46565,-47.55725,G15
1.3254,-0.69812,0.75354,0.62793,60.94656,-77.32825,-52.54962,G15
1.4418,-0.68262,0.77832,0.60193,62.38168,-94.68702,-57.09924,G15
1.4582,-0.63916,0.79407,0.57129,63.61832,-111.19084,-62.03053,G15
1.4708,-0.58911,0.80151,0.56067,64.18320,-123.14503,-67.86259,G15
1.4849,-0.54712,0.82019,0.56189,63.03817,-129.08397,-74.13741,G15
1.5055,-0.49609,0.84802,0.54907,61.02290,-128.18321,-80.74809,G15
1.5191,-0.45618,0.86951,0.54663,58.35115,-121.43511,-86.65649,G15
1.5342,-0.42822,0.88708,0.53113,55.38931,-110.51908,-91.96947,G15
1.5467,-0.42078,0.90735,0.50916,52.10687,-97.54198,-95.93893,G15
1.5610,-0.42151,0.92346,0.48059,48.90076,-83.77100,-99.55725,G15
1.5750,-0.41589,0.92932,0.44800,46.83969,-71.87786,-104.39695,G15
1.5887,-0.39832,0.92432,0.42957,46.10687,-61.22137,-109.26717,G15
1.6072,-0.40173,0.92163,0.44983,45.77099,-52.13741,-114.22900,G15
1.6277,-0.42725,0.91882,0.47180,45.11450,-45.19084,-119.00764,G15
1.7757,-0.47229,0.92664,0.48315,44.58015,-42.79389,-123.14503,G15
1.9429,-0.51147,0.94250,0.48218,44.88550,-46.50382,-125.95420,G15
1.9603,-0.52637,0.96106,0.47327,46.12214,-57.61832,-127.03817,G15
