time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.3514,-0.31836,-0.21069,0.42932,-49.40458,-102.09161,82.01527,G15
0.3688,-0.29089,-0.21387,0.46338,-47.28244,-80.42748,80.96183,G15
0.3852,-0.29810,-0.22412,0.46643,-48.06107,-53.31298,80.82442,G15
0.4010,-0.28503,-0.22839,0.44971,-50.79389,-20.58015,77.26717,G15
0.4136,-0.27258,-0.23206,0.40405,-51.84733,14.48855,73.70992,G15
0.4285,-0.39355,-0.25366,0.40173,-48.00000,41.80153,80.39695,G15
0.4466,-0.59570,-0.28821,0.39172,-41.81680,52.41221,91.26717,G15
0.4629,-0.77502,-0.28540,0.46814,-33.14504,46.13741,93.60305,G15
0.4802,-0.84009,-0.29016,0.50427,-28.12214,28.62595,85.28244,G15
0.4951,-0.79236,-0.32141,0.46777,-25.46565,11.69466,69.84733,G15
0.5098,-0.78577,-0.36963,0.47388,-19.70992,-2.96183,57.81680,G15
0.5241,-0.82471,-0.36597,0.45264,-10.39695,-22.47328,51.43512,G15
0.5392,-0.89307,-0.32983,0.50452,1.05344,-45.78626,47.57252,G15
0.6453,-0.92249,-0.30640,0.54565,11.93893,-69.19084,41.05344,G15
0.8182,-0.90454,-0.29578,0.61035,21.87786,-88.99236,32.64122,G15
0.8361,-0.85596,-0.27454,0.67139,30.10687,-103.93893,25.45038,G15
0.8511,-0.79871,-0.23621,0.71582,35.93893,-115.58778,20.79389,G15
0.8667,-0.73376,-0.19165,0.76904,39.40458,-122.71756,16.07634,G15
0.8881,-0.66626,-0.15466,0.81555,39.70992,-123.22137,9.93893,G15
0.9096,-0.63281,-0.12683,0.85608,36.90076,-115.26717,4.99237,G15
0.9224,-0.65002,-0.10535,0.92908,32.93130,-102.27481,1.84733,G15
0.9456,-0.66870,-0.10034,0.95789,27.96947,-88.18320,-1.92366,G15
0.9606,-0.67761,-0.09705,0.98730,23.70992,-72.25954,-6.54962,G15
0.9739,-0.67969,-0.10779,1.01428,19.86259,-56.35115,-12.59542,G15
0.9878,-0.69165,-0.11511,1.02979,15.48092,-39.84733,-19.81679,G15
1.0016,-0.73755,-0.11267,1.01550,9.93893,-24.22901,-27.02290,G15
1.1481,-0.77075,-0.10718,0.98511,5.45038,-10.56489,-35.64885,G15
1.1898,-0.77551,-0.08887,0.97498,2.82443,0.12214,-45.37405,G15
1.3287,-0.78101,-0.06665,0.97717,0.67176,7.35878,-54.01527,G15
