time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0840,0.18750,0.96716,0.42126,49.77099,-65.45038,-89.60305,G15
0.0975,0.18445,0.94470,0.46350,48.59542,-54.47328,-87.05344,G15
0.1149,0.17297,0.93408,0.48950,47.54198,-46.58015,-83.75572,G15
0.1303,0.17664,0.92517,0.51270,47.19084,-42.70229,-80.06107,G15
0.1463,0.19727,0.90320,0.52979,48.00000,-42.42748,-75.55725,G15
0.1617,0.19409,0.88525,0.54871,50.25954,-44.44275,-69.69466,G15
0.1760,0.15698,0.88501,0.53809,50.80916,-45.96947,-64.74809,G15
0.1908,0.06689,0.89001,0.55078,49.26717,-46.36641,-62.54962,G15
0.2981,0.02307,0.89221,0.57800,45.80153,-53.05344,-62.18320,G15
0.4238,0.06311,0.86597,0.61304,41.92366,-67.98473,-60.88550,G15
0.4881,0.15454,0.84644,0.66052,39.54198,-84.03053,-57.19084,G15
0.5032,0.23767,0.85327,0.70435,36.45802,-92.04580,-53.63359,G15
0.5177,0.25513,0.88184,0.74512,30.48855,-89.25191,-49.81680,G15
0.5385,0.25537,0.90381,0.76843,21.66412,-79.34351,-47.92366,G15
0.5588,0.27405,0.90808,0.78076,12.76336,-67.03817,-46.45802,G15
0.5734,0.29468,0.90454,0.79346,6.07634,-55.43512,-41.08397,G15
0.5872,0.29102,0.91052,0.79700,0.76336,-43.84733,-31.28244,G15
0.6022,0.28162,0.91260,0.79102,-2.64122,-30.71756,-18.96183,G15
0.6141,0.31580,0.93909,0.79224,-5.55725,-18.25954,-4.29008,G15
0.6270,0.38147,0.92456,0.79175,-10.64122,-4.42748,11.37405,G15
0.6404,0.43604,0.90356,0.80383,-15.25191,14.56489,28.25954,G15
0.6581,0.42480,0.89026,0.80994,-20.18321,37.83206,46.53435,G15
0.6746,0.33484,0.91516,0.82202,-26.09160,61.98473,64.22900,G15
0.8175,0.21326,0.93970,0.80396,-33.87786,85.46565,77.74046,G15
1.0136,0.08191,0.95142,0.78857,-41.26717,106.53435,88.04580,G15
1.0323,-0.00842,0.95374,0.75610,-47.17557,121.86259,96.33588,G15
1.0503,-0.06091,0.96204,0.73987,-52.12214,129.83206,102.97710,G15
1.0651,-0.09583,0.96643,0.71411,-57.89313,132.96184,107.57252,G15
1.0884,-0.15015,0.97412,0.70300,-63.67939,134.15266,110.00000,G15
1.1080,-0.20898,0.97461,0.68274,-69.49619,133.23665,109.93893,G15
1.1209,-0.25476,0.96924,0.67371,-74.79389,130.09160,107.81680,G15
1.1362,-0.29126,0.95642,0.66907,-79.06870,124.70229,105.09924,G15
1.1496,-0.30835,0.93958,0.66846,-82.27481,117.08397,102.30534,G15
1.1647,-0.30286,0.91711,0.65527,-84.76336,108.06107,99.43511,G15
1.1861,-0.28955,0.89600,0.64148,-86.62595,98.71756,96.06107,G15
1.2005,-0.27710,0.89819,0.63635,-88.88550,91.14503,91.96947,G15
1.2136,-0.27148,0.90283,0.63721,-91.74046,86.94656,86.85497,G15
1.3435,-0.25598,0.91541,0.63916,-95.28244,87.12977,80.71756,G15
1.5084,-0.25403,0.93054,0.64148,-99.64886,91.16031,75.41985,G15
1.5230,-0.26575,0.94812,0.65295,-105.09924,98.61069,70.99236,G15
1.5388,-0.28369,0.96448,0.67200,-110.90076,108.82442,66.99236,G15
1.5533,-0.30933,0.98621,0.70618,-117.16031,118.93130,63.63359,G15
1.5890,-0.35669,1.01135,0.76880,-122.97710,126.27481,60.79389,G15
1.6055,-0.41077,1.03870,0.81128,-128.61069,128.90076,58.62595,G15
1.6201,-0.45386,1.06812,0.85107,-134.29007,127.25191,57.40458,G15
1.6354,-0.48364,1.09082,0.88623,-140.15266,123.20611,57.90840,G15
1.6509,-0.49243,1.10291,0.91113,-147.80153,123.20611,57.72519,G15
1.6682,-0.48901,1.09729,0.91650,-158.79390,133.72519,54.42748,G15
1.6824,-0.52954,1.07520,0.91309,-170.13741,153.43512,50.82443,G15
1.7020,-0.62097,1.04382,0.86426,-182.25954,174.51909,46.58015,G15
1.8008,-0.76001,0.99683,0.76331,-193.58778,189.20610,39.26717,G15
1.9564,-0.94958,0.96033,0.69702,-200.71756,187.83206,30.53435,G15
1.9704,-1.11694,0.91602,0.65540,-203.06870,165.81679,20.94657,G15
1.9860,-1.20850,0.86108,0.64941,-199.74046,127.26717,11.00763,G15
2.0110,-1.19019,0.82654,0.65784,-192.16794,82.85497,2.18321,G15
2.0245,-1.07837,0.81897,0.66223,-184.83969,44.88550,-5.22137,G15
2.0382,-0.96021,0.80774,0.65601,-180.03053,20.42748,-9.00763,G15
2.0515,-0.88940,0.77832,0.63330,-177.09924,10.18321,-10.83969,G15
2.0662,-0.86011,0.72778,0.59619,-175.19084,9.16031,-13.84733,G15
2.0809,-0.86255,0.67664,0.59155,-173.20610,10.96183,-18.01527,G15
2.0963,-0.86011,0.61719,0.56274,-172.77863,12.01527,-22.74809,G15
2.1191,-0.86975,0.57458,0.55176,-171.70993,10.68702,-25.52672,G15
2.1353,-0.86121,0.54883,0.51782,-170.74809,7.14504,-26.83969,G15
2.1502,-0.81995,0.53040,0.50110,-169.64885,4.21374,-28.01527,G15
2.2582,-0.77271,0.52087,0.51001,-168.54962,5.34351,-28.65649,G15
2.4292,-0.74658,0.51538,0.52856,-168.19847,10.30534,-28.44275,G15
2.4489,-0.73633,0.49060,0.53784,-168.68703,18.07634,-28.06107,G15
2.4664,-0.74207,0.44788,0.53235,-169.09924,25.75573,-28.42748,G15
2.4811,-0.72729,0.40613,0.53906,-169.61832,33.00763,-31.55725,G15
2.5127,-0.68567,0.36804,0.53137,-170.58015,41.51145,-37.74046,G15
2.5284,-0.63525,0.33789,0.50110,-171.70993,54.00000,-45.29771,G15
2.5419,-0.58679,0.30176,0.44324,-172.67175,71.72519,-52.82443,G15
2.5549,-0.57764,0.26343,0.41418,-171.02290,91.55725,-59.31298,G15
2.5692,-0.58276,0.23669,0.39233,-169.40459,109.05344,-64.77863,G15
2.5844,-0.62146,0.20630,0.34729,-167.26718,121.03817,-69.45038,G15
2.6006,-0.71277,0.16003,0.27466,-161.19084,118.79389,-73.38931,G15
2.6189,-0.86890,0.04712,0.24158,-143.00763,67.55725,-78.65649,G15
2.7755,-0.84448,-0.00195,0.25317,-133.02290,25.87786,-79.63359,G15
2.9774,-0.74060,-0.03516,0.23950,-123.28244,-13.08397,-77.40458,G15
2.9930,-0.63123,-0.05969,0.21545,-114.36641,-43.46565,-68.13741,G15
3.0073,-0.55029,-0.07434,0.19531,-106.77863,-61.46565,-55.25191,G15
3.0235,-0.48804,-0.10474,0.19824,-100.82442,-67.78626,-44.68702,G15
