time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.3563,-0.68518,0.77979,0.79602,-29.81679,186.68703,183.92366,G15
0.3737,-0.81287,0.73877,0.76270,-35.80153,185.69466,175.72519,G15
0.3875,-0.90308,0.71814,0.76575,-37.92366,170.85497,167.11450,G15
0.4022,-0.95276,0.71899,0.77112,-38.06107,148.33588,159.66412,G15
0.4153,-0.96130,0.70630,0.77197,-37.49618,125.38931,153.72519,G15
0.4301,-0.95056,0.67896,0.78259,-36.06107,106.88550,149.00763,G15
0.4446,-0.92261,0.65259,0.78333,-34.79389,94.27481,144.21375,G15
0.4632,-0.89502,0.62915,0.78003,-34.51908,86.19847,139.74046,G15
0.4809,-0.87964,0.61060,0.77148,-35.28244,81.37405,134.30534,G15
0.4993,-0.87109,0.58582,0.76404,-36.91603,78.36641,126.35114,G15
0.5148,-0.88306,0.56592,0.77429,-38.58015,74.56489,118.07633,G15
0.5262,-0.88867,0.53296,0.75049,-41.00763,68.21374,109.95420,G15
0.5386,-0.87842,0.49463,0.72827,-40.99237,58.68702,102.77863,G15
0.6587,-0.83398,0.47412,0.70557,-39.23664,46.51908,97.25191,G15
0.7827,-0.78467,0.46033,0.69226,-37.46565,34.80916,92.94656,G15
0.7997,-0.74463,0.46497,0.69592,-35.86259,26.47328,88.10687,G15
0.8117,-0.72644,0.47009,0.69824,-34.54962,21.23664,83.43511,G15
0.8402,-0.72876,0.47949,0.70227,-33.64885,17.72519,79.58778,G15
0.8577,-0.70117,0.47656,0.68311,-33.66412,15.11450,75.19084,G15
0.8715,-0.67639,0.46936,0.68457,-32.36641,13.81679,70.79389,G15
0.8867,-0.66199,0.45801,0.67969,-31.81679,14.65649,65.43511,G15
0.9002,-0.63940,0.44299,0.67078,-31.38931,18.09160,59.86259,G15
0.9139,-0.64722,0.43103,0.65942,-29.95420,22.04580,56.87023,G15
0.9282,-0.68372,0.44373,0.65906,-28.30534,24.44275,56.18320,G15
0.9477,-0.70959,0.45349,0.66162,-27.61832,24.85496,53.48092,G15
0.9630,-0.71643,0.44873,0.65466,-26.03053,23.23664,49.20611,G15
0.9791,-0.69531,0.43933,0.65820,-23.66412,19.87786,45.58779,G15
1.1113,-0.67432,0.42712,0.66003,-21.89313,15.75572,42.07634,G15
1.2684,-0.66577,0.42358,0.66382,-20.82443,13.64886,37.70992,G15
1.3162,-0.66174,0.42847,0.66003,-20.12214,14.38168,32.30534,G15
1.3325,-0.64880,0.42383,0.66577,-19.31298,17.02290,26.73282,G15
1.3475,-0.63367,0.40808,0.69080,-18.50382,19.95420,21.69466,G15
1.3633,-0.64587,0.40479,0.70508,-18.18321,22.62595,17.19084,G15
1.3799,-0.67090,0.40430,0.70178,-17.95420,23.72519,12.73282,G15
1.4024,-0.70007,0.40173,0.69177,-17.20611,21.25191,8.56489,G15
1.4155,-0.69653,0.39880,0.68262,-16.67175,15.43511,3.74046,G15
1.4291,-0.68103,0.39465,0.68188,-15.37405,10.15267,-1.28244,G15
1.4434,-0.67090,0.39465,0.66724,-13.70992,6.36641,-4.09160,G15
1.4560,-0.64563,0.39343,0.65576,-12.77863,5.22137,-8.70229,G15
1.4691,-0.62439,0.38782,0.64734,-12.18321,6.53435,-14.93130,G15
1.4883,-0.60718,0.37695,0.64612,-12.41221,10.41221,-22.51908,G15
1.5017,-0.61511,0.36548,0.65247,-10.76336,13.86260,-27.98473,G15
1.6096,-0.61951,0.35913,0.64734,-8.91603,14.33588,-32.67176,G15
1.7799,-0.61829,0.35852,0.63074,-6.70229,11.72519,-37.03817,G15
1.7939,-0.61926,0.36780,0.61694,-3.70992,7.41985,-39.83206,G15
1.8080,-0.60669,0.37732,0.60315,-0.83969,2.94656,-42.19847,G15
1.8210,-0.58386,0.38074,0.58679,1.89313,-0.53435,-44.07634,G15
1.8357,-0.56885,0.38635,0.56702,4.50382,-2.88550,-44.74809,G15
1.8557,-0.56384,0.39441,0.55786,6.87023,-4.54962,-44.30534,G15
1.8717,-0.56067,0.39001,0.54724,8.56489,-5.26718,-44.50382,G15
1.8857,-0.54651,0.38464,0.54492,10.45802,-4.96183,-46.16794,G15
1.9041,-0.51123,0.39819,0.50073,13.83206,-0.93130,-49.67939,G15
1.9170,-0.50806,0.40137,0.46973,16.03053,2.90076,-50.19847,G15
1.9308,-0.52258,0.40820,0.45203,18.56489,6.80916,-50.21374,G15
1.9431,-0.54333,0.41223,0.44336,20.48855,11.17557,-50.45802,G15
1.9564,-0.53662,0.41089,0.43335,22.50382,16.35114,-51.03817,G15
1.9702,-0.53711,0.41785,0.42297,25.02290,24.07634,-51.34351,G15
2.1079,-0.54626,0.42017,0.41858,27.51145,36.79389,-51.69466,G15
2.2702,-0.58569,0.40247,0.41577,29.72519,54.82443,-53.86259,G15
2.2845,-0.63806,0.41052,0.43042,33.63359,74.01527,-56.27481,G15
2.2998,-0.68921,0.40515,0.41125,36.56488,88.00000,-57.54198,G15
2.3153,-0.77490,0.39453,0.39734,40.10687,95.19084,-62.24427,G15
2.3344,-0.89661,0.41406,0.40527,45.64885,94.04580,-69.43511,G15
2.3550,-0.99500,0.42029,0.39221,50.16794,81.51145,-78.70229,G15
2.3697,-1.03564,0.42004,0.39783,56.09160,61.00763,-88.50381,G15
2.3857,-1.03247,0.41882,0.40576,63.83206,35.78626,-93.48092,G15
2.3984,-0.99194,0.43420,0.42017,71.83206,9.78626,-94.51908,G15
2.4128,-0.91382,0.47241,0.41260,78.83969,-10.76336,-95.28244,G15
2.4271,-0.85474,0.50403,0.40552,84.47328,-22.21374,-97.46565,G15
2.4430,-0.81689,0.53308,0.41345,88.15267,-25.19084,-101.64886,G15
2.4618,-0.80042,0.55298,0.40906,90.39695,-23.51145,-106.59542,G15
2.5908,-0.78027,0.57300,0.40271,92.41222,-20.90076,-110.51908,G15
2.7801,-0.74451,0.59766,0.40405,94.24428,-18.45802,-113.52672,G15
2.7956,-0.73633,0.61182,0.42285,95.38931,-14.91603,-115.74046,G15
2.8114,-0.73938,0.62354,0.43335,96.03053,-10.30534,-118.24428,G15
2.8285,-0.73682,0.63782,0.42944,96.90076,-7.31298,-120.33588,G15
2.8492,-0.73035,0.65649,0.42505,98.80916,-8.16794,-121.48092,G15
2.8663,-0.72668,0.67065,0.42102,101.16031,-11.63359,-122.19847,G15
2.8833,-0.71802,0.68701,0.43787,104.03053,-17.49618,-123.16031,G15
2.8979,-0.69409,0.68677,0.46350,107.70992,-24.27481,-124.32061,G15
2.9134,-0.66809,0.69189,0.47266,110.58015,-30.71756,-125.12977,G15
2.9289,-0.64465,0.71558,0.47449,112.67175,-36.00000,-124.59542,G15
2.9473,-0.62622,0.73242,0.47058,113.49619,-40.24427,-123.66412,G15
2.9646,-0.58069,0.75085,0.45691,113.83206,-43.45038,-123.20611,G15
3.0679,-0.53198,0.77612,0.43518,113.69466,-44.50382,-122.80916,G15
3.0938,-0.50891,0.80481,0.42651,112.58015,-41.89313,-122.16794,G15
3.1226,-0.49390,0.80981,0.43640,110.71756,-34.76336,-122.64122,G15
3.2592,-0.46436,0.78040,0.46912,109.40458,-26.53435,-123.00764,G15
3.2769,-0.42871,0.73938,0.51282,108.90076,-19.57252,-121.12977,G15
3.2912,-0.42529,0.71008,0.54858,108.93130,-14.15267,-116.10687,G15
3.3256,-0.45471,0.69116,0.56018,108.44275,-12.16794,-109.89313,G15
3.3417,-0.46887,0.68201,0.56030,108.01527,-14.88550,-104.22900,G15
3.3563,-0.46790,0.66272,0.57397,108.64122,-21.84733,-97.92367,G15
3.3703,-0.45984,0.64929,0.59912,109.48092,-31.84733,-90.79389,G15
3.3837,-0.41797,0.66077,0.60803,109.37405,-42.45802,-82.99236,G15
3.3983,-0.36707,0.68396,0.58740,107.87786,-50.79389,-75.52672,G15
3.4130,-0.35815,0.68152,0.58142,105.29771,-54.88550,-67.70992,G15
3.4269,-0.37122,0.66504,0.59265,101.98473,-56.21374,-60.99237,G15
3.4441,-0.38074,0.65613,0.62085,99.34351,-55.40458,-55.77099,G15
3.5785,-0.37134,0.65332,0.65942,95.96947,-53.43512,-50.00000,G15
3.7359,-0.35535,0.64636,0.68567,93.20611,-51.58779,-44.03053,G15
3.7521,-0.35071,0.64746,0.71106,90.51908,-49.03817,-38.73283,G15
3.7655,-0.35388,0.66492,0.72498,87.08397,-46.99237,-34.48855,G15
3.7803,-0.35046,0.68689,0.72229,82.39695,-45.92366,-31.69466,G15
3.8081,-0.34937,0.70056,0.70251,76.90076,-44.09160,-30.32061,G15
3.8280,-0.36621,0.69629,0.70288,71.05344,-39.98473,-29.16031,G15
3.8412,-0.37659,0.67102,0.73267,65.58778,-34.19847,-27.70992,G15
3.8548,-0.37573,0.65857,0.78479,60.74809,-30.90076,-24.83969,G15
3.8684,-0.38696,0.65796,0.82532,56.01527,-30.36641,-20.41221,G15
3.8817,-0.39160,0.67236,0.84094,51.09924,-31.38931,-16.16794,G15
3.8967,-0.38574,0.68445,0.84546,46.09160,-33.00763,-13.16031,G15
3.9139,-0.37073,0.68799,0.84399,40.53435,-33.32824,-11.03817,G15
3.9271,-0.35352,0.68884,0.84644,34.19847,-31.84733,-9.28244,G15
4.0337,-0.34436,0.68958,0.84143,27.49618,-28.24427,-7.38931,G15
4.1967,-0.35266,0.68701,0.84058,20.59542,-22.21374,-4.71756,G15
