time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0891,-0.77917,0.58130,0.44922,-33.54198,55.74046,36.93130,G15
0.1045,-0.80444,0.55994,0.45203,-31.96947,60.09160,32.32061,G15
0.1205,-0.80127,0.54517,0.44421,-29.96947,60.45802,24.64122,G15
0.1366,-0.78748,0.54736,0.43225,-27.45038,56.09160,16.91603,G15
0.1526,-0.78101,0.54602,0.41809,-25.20611,50.25954,10.97710,G15
0.1709,-0.78223,0.54297,0.42102,-22.65649,44.65649,4.47328,G15
0.2662,-0.74182,0.54089,0.41895,-21.93893,41.51145,-5.75573,G15
0.3940,-0.67090,0.52209,0.39465,-20.99237,43.77099,-16.70229,G15
0.4107,-0.68420,0.52344,0.40540,-14.51908,47.40458,-16.29008,G15
0.4249,-0.75610,0.52466,0.41736,-9.05344,46.53435,-9.51145,G15
0.4386,-0.77063,0.51440,0.43433,-5.41985,40.50382,-10.33588,G15
0.4636,-0.71301,0.51282,0.44849,-1.60305,33.02290,-17.63359,G15
0.4779,-0.66663,0.52686,0.43652,1.12977,27.06870,-22.99237,G15
0.4913,-0.69043,0.53308,0.42603,4.21374,22.77863,-23.35878,G15
0.5068,-0.73401,0.53101,0.43469,8.50382,15.63359,-22.15267,G15
0.5194,-0.72791,0.53101,0.45215,12.47328,4.58015,-23.31298,G15
0.5324,-0.67798,0.53430,0.47314,15.20611,-6.42748,-27.12977,G15
0.5454,-0.62231,0.52979,0.47388,16.74809,-13.25191,-32.13741,G15
0.5596,-0.58325,0.52502,0.46545,17.86259,-14.65649,-37.19084,G15
0.5737,-0.56958,0.52271,0.44897,19.43511,-13.17557,-41.16031,G15
0.7025,-0.57556,0.51904,0.44128,21.67939,-10.87023,-43.22137,G15
0.8237,-0.57300,0.51917,0.44348,25.08397,-9.72519,-43.28244,G15
0.8510,-0.56592,0.53552,0.45068,28.88550,-9.63359,-41.93893,G15
0.8667,-0.56128,0.55432,0.46106,32.21374,-9.98473,-40.48855,G15
0.8791,-0.55444,0.56482,0.46411,34.50382,-10.56489,-40.54962,G15
0.8946,-0.55127,0.57410,0.46179,36.44275,-12.10687,-42.03053,G15
0.9233,-0.55103,0.57776,0.45422,37.86259,-15.40458,-44.10687,G15
0.9386,-0.55359,0.58667,0.44409,39.20611,-19.83206,-46.53435,G15
0.9532,-0.55688,0.61401,0.44104,43.45038,-28.83969,-45.48092,G15
0.9680,-0.54065,0.61731,0.41565,43.32824,-31.46565,-43.89313,G15
0.9823,-0.53210,0.62561,0.40808,44.25954,-31.49618,-42.56488,G15
0.9968,-0.52686,0.62512,0.39185,44.70229,-29.43511,-42.42748,G15
1.0117,-0.51599,0.63367,0.37610,45.06870,-26.45802,-43.45038,G15
1.0269,-0.51599,0.63257,0.35437,45.58779,-21.86259,-44.61069,G15
1.1361,-0.53833,0.63721,0.34790,47.00763,-17.41985,-44.73283,G15
1.2501,-0.57312,0.63330,0.35083,48.82443,-14.79389,-43.67939,G15
1.3035,-0.60413,0.63623,0.35034,51.29771,-14.90076,-41.81680,G15
1.3189,-0.63000,0.65222,0.35303,54.27481,-18.09160,-39.75573,G15
1.3344,-0.65540,0.66479,0.34631,56.74809,-23.66412,-38.62595,G15
1.3601,-0.66333,0.68054,0.32336,58.93130,-29.72519,-39.08397,G15
1.3754,-0.66431,0.70081,0.30066,61.34351,-34.88550,-41.12977,G15
1.3897,-0.66504,0.72485,0.28772,63.83206,-38.25954,-44.10687,G15
1.4052,-0.66760,0.73767,0.29065,66.64122,-39.96947,-47.67939,G15
1.4190,-0.67224,0.74390,0.29041,69.32825,-40.18320,-52.61069,G15
1.4328,-0.67700,0.74329,0.29187,72.54962,-39.55725,-58.42748,G15
1.4469,-0.67529,0.75305,0.28235,76.39695,-39.54198,-64.38168,G15
1.4621,-0.67932,0.77917,0.26746,80.35114,-41.66412,-71.20611,G15
1.4764,-0.68152,0.82129,0.24963,84.15267,-45.54198,-78.56489,G15
1.6062,-0.68396,0.85132,0.22046,87.98473,-50.21374,-85.63359,G15
1.6374,-0.68384,0.86621,0.19482,92.29008,-56.65649,-92.39695,G15
1.7450,-0.66626,0.87158,0.18872,97.23664,-64.19847,-99.49619,G15
1.7626,-0.62622,0.87256,0.19922,101.67939,-71.05344,-107.17558,G15
1.7771,-0.59021,0.84949,0.24805,106.76336,-76.15267,-114.59542,G15
1.8041,-0.58679,0.83044,0.29041,111.19084,-81.03817,-121.48092,G15
1.8214,-0.60730,0.84424,0.30774,114.07633,-87.20611,-127.03817,G15
1.8357,-0.60449,0.89453,0.29382,116.25954,-96.33588,-131.87787,G15
1.8513,-0.58325,0.94446,0.26892,118.71756,-107.86259,-134.80916,G15
1.8655,-0.54651,0.98730,0.25134,120.74809,-119.90839,-136.83969,G15
1.8811,-0.51208,1.01807,0.23779,121.49619,-129.11450,-138.87022,G15
1.8976,-0.48071,1.03174,0.24463,121.25191,-133.90840,-141.93893,G15
1.9123,-0.43774,1.01794,0.28699,121.38931,-135.03816,-145.46565,G15
1.9284,-0.41235,1.00000,0.32410,120.82442,-133.89313,-148.56488,G15
2.0435,-0.40051,0.99780,0.32849,118.97710,-131.86259,-151.51144,G15
2.1675,-0.39990,1.01880,0.32593,117.23664,-129.72519,-154.22900,G15
2.1826,-0.39038,1.04016,0.32031,115.72519,-128.18321,-156.15266,G15
2.1988,-0.37634,1.05896,0.30872,114.82442,-126.58015,-156.48856,G15
2.2269,-0.34766,1.06641,0.29956,114.59542,-124.50381,-155.83206,G15
2.2413,-0.32104,1.04797,0.34253,114.90076,-123.25191,-154.77863,G15
2.2568,-0.32190,1.00891,0.42212,115.03817,-126.39695,-153.05344,G15
2.2803,-0.33630,0.99683,0.44788,113.70992,-136.07634,-149.74046,G15
2.2940,-0.32605,0.99341,0.43823,109.70992,-149.06870,-147.49619,G15
2.3067,-0.31567,0.99487,0.43237,106.70229,-163.38931,-143.70993,G15
2.3199,-0.29150,0.98621,0.42444,102.58015,-175.75572,-138.06107,G15
2.3375,-0.24658,0.97424,0.42896,99.74046,-183.00763,-131.26718,G15
2.3540,-0.18896,0.96008,0.43018,95.35878,-182.80916,-124.00000,G15
2.4573,-0.12500,0.95032,0.44336,90.73283,-174.13741,-116.54962,G15
2.5793,-0.06482,0.92908,0.49194,85.96947,-158.50381,-109.26717,G15
2.5947,-0.03174,0.90271,0.53076,81.11450,-139.87787,-102.19847,G15
