time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0913,-0.47424,-0.03650,0.84521,8.18321,74.62595,-60.03053,G15
0.1115,-0.60242,-0.05786,0.87952,5.52672,87.26717,-64.21374,G15
0.1326,-0.71350,-0.07043,0.92334,5.26718,88.68702,-67.70992,G15
0.2501,-0.80261,-0.07471,0.96155,5.77099,83.40458,-71.09924,G15
0.3888,-0.86011,-0.06042,0.97021,7.41985,73.86259,-73.45038,G15
0.4022,-0.88501,-0.02771,0.96912,9.72519,62.27481,-74.62595,G15
0.4231,-0.92200,-0.00940,0.98755,12.97710,49.25191,-74.73283,G15
0.4387,-0.96106,0.01099,0.98828,15.34351,36.25954,-75.32825,G15
0.4744,-0.95227,0.03796,0.95032,16.06107,25.40458,-78.61069,G15
0.4900,-0.91858,0.05981,0.92261,16.70229,17.20611,-84.50381,G15
0.5051,-0.91162,0.06055,0.91125,16.09160,11.84733,-91.80153,G15
0.5199,-0.92187,0.06274,0.92505,14.42748,9.57252,-98.71756,G15
0.5336,-0.92175,0.07727,0.93420,12.70229,6.91603,-106.39695,G15
0.5487,-0.89661,0.10205,0.90027,11.05344,4.99237,-113.98473,G15
0.5628,-0.85852,0.13184,0.85400,9.34351,7.38931,-120.47328,G15
0.5766,-0.82214,0.15588,0.78271,7.98473,14.87023,-125.55725,G15
0.7205,-0.79102,0.15759,0.72656,7.57252,26.38168,-129.90840,G15
0.7517,-0.77710,0.13916,0.67969,8.22901,38.82443,-133.92366,G15
0.9114,-0.79297,0.11108,0.67334,10.94656,49.43512,-138.32062,G15
0.9261,-0.84900,0.07874,0.66846,14.45802,55.09924,-144.50381,G15
0.9404,-0.90015,0.08154,0.63745,18.61069,54.82443,-151.95419,G15
0.9546,-0.92651,0.10278,0.58801,23.28244,47.31298,-158.67175,G15
0.9846,-0.90601,0.13403,0.55981,29.78626,32.79389,-165.12978,G15
0.9991,-0.84302,0.16577,0.54382,36.62595,16.25954,-170.73282,G15
1.0141,-0.75720,0.18579,0.51306,42.54962,3.80153,-174.21375,G15
1.0298,-0.68103,0.18616,0.48315,48.04580,-4.24427,-175.78625,G15
1.0437,-0.64368,0.18225,0.50220,52.94656,-9.51145,-177.28244,G15
1.0584,-0.62683,0.17859,0.52454,56.24427,-13.54198,-180.97710,G15
1.0718,-0.58228,0.17468,0.53845,59.43512,-17.67939,-186.67175,G15
1.0929,-0.52063,0.17664,0.53113,62.24427,-21.66412,-191.14503,G15
1.2143,-0.46777,0.19568,0.51807,65.02290,-23.23664,-192.25954,G15
