time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.1620,0.08203,0.37927,0.88403,65.03817,-13.43511,-173.26718,G15
0.1756,0.08167,0.33679,0.97278,63.26717,-7.22137,-156.67175,G15
0.1900,0.08167,0.33679,0.97278,63.26717,-7.22137,-156.67175,G15
0.2080,0.08789,0.32898,0.97559,63.19084,-10.42748,-147.86259,G15
0.2260,0.09314,0.34155,0.95972,62.82443,-14.70229,-139.02290,G15
0.2440,0.12756,0.34985,0.97095,62.73283,-17.49618,-132.53435,G15
0.2603,0.17188,0.36084,1.00769,62.25954,-17.52672,-127.93893,G15
0.2795,0.18591,0.36377,1.04736,59.38931,-13.28244,-123.61832,G15
0.2982,0.15015,0.34546,1.09595,56.51908,-8.19847,-119.12977,G15
0.3160,0.15210,0.34839,1.12671,52.24427,-5.28244,-118.07633,G15
0.3349,0.17749,0.31738,1.12903,47.26717,-4.50382,-118.64122,G15
0.4549,0.20532,0.27722,1.12549,44.51908,-5.38931,-117.46565,G15
0.5002,0.23682,0.26538,1.12354,42.85496,-6.91603,-115.75572,G15
0.6173,0.28455,0.27197,1.13721,40.16794,-6.48855,-114.85497,G15
0.6337,0.32483,0.28943,1.14954,36.53435,-3.49618,-114.36641,G15
0.6469,0.34497,0.30249,1.16577,32.22901,0.62595,-112.01527,G15
0.6611,0.31323,0.29651,1.17029,27.35878,2.97710,-107.60305,G15
0.6873,0.28882,0.28406,1.16797,23.26718,1.51145,-102.79389,G15
0.7004,0.31702,0.28174,1.16040,20.85496,-5.49618,-98.03053,G15
0.7161,0.36694,0.25464,1.11462,17.31298,-20.93130,-80.71756,G15
0.7301,0.37610,0.24426,1.08838,15.06870,-22.73282,-72.30534,G15
0.7469,0.42126,0.24963,1.06262,13.20611,-21.48092,-65.22137,G15
0.7620,0.48083,0.23840,1.03894,11.70992,-17.29771,-56.90076,G15
0.7896,0.47534,0.20520,1.02271,9.54198,-10.13740,-45.80153,G15
0.8031,0.41980,0.17419,1.01794,7.29771,-3.17557,-33.41985,G15
0.9362,0.35413,0.16870,1.01672,6.03053,-1.00763,-22.15267,G15
1.0089,0.32300,0.18286,0.99524,6.09160,-4.04580,-12.79389,G15
1.0842,0.30896,0.20227,0.96851,6.67176,-7.96947,-4.80916,G15
1.1010,0.29810,0.21704,0.91138,6.88550,-8.67176,2.07634,G15
1.1170,0.27722,0.23328,0.86218,6.29008,-3.96947,7.29771,G15
1.1332,0.24866,0.23486,0.77991,5.46565,6.09160,9.86260,G15
1.1533,0.18225,0.24524,0.73926,6.12214,19.86259,10.64122,G15
1.1654,0.08386,0.25134,0.75330,6.73282,32.00000,9.87786,G15
1.1785,-0.02637,0.24829,0.76318,6.65649,36.13741,5.74046,G15
1.1934,-0.10999,0.23584,0.71655,7.12977,27.66412,-1.12977,G15
1.2060,-0.13940,0.22290,0.67798,10.24428,11.92366,-6.87023,G15
1.2262,-0.11487,0.21838,0.67285,16.61069,-8.33588,-8.51908,G15
1.2401,0.00659,0.22632,0.65576,23.03817,-28.65649,-5.72519,G15
1.2534,0.12671,0.19458,0.66724,30.16794,-42.13741,4.24427,G15
1.2672,0.20508,0.19556,0.69739,35.31298,-45.83206,17.49618,G15
1.3968,0.28003,0.21741,0.76428,34.47328,-34.73283,25.74046,G15
1.5071,0.29272,0.24719,0.81628,30.97710,-15.95420,35.90840,G15
1.5458,0.27161,0.24939,0.84509,27.55725,1.08397,49.51145,G15
1.5627,0.22644,0.24890,0.86182,27.11450,11.11450,64.53435,G15
1.5767,0.18530,0.26379,0.85706,27.84733,16.22901,79.05344,G15
1.5909,0.16064,0.30042,0.85144,29.16031,20.27481,92.56489,G15
1.6159,0.17615,0.34265,0.82300,30.47328,24.38168,105.64886,G15
1.6299,0.18420,0.36963,0.79578,31.05343,30.71756,118.54962,G15
1.6441,0.17371,0.40344,0.77063,31.37405,40.62595,129.45038,G15
1.6658,0.13965,0.46375,0.75391,31.31298,52.10687,139.03816,G15
1.6802,0.08997,0.52820,0.72070,30.27481,62.38168,147.86259,G15
1.6954,0.04456,0.56921,0.69446,29.32825,70.45802,155.06870,G15
1.7096,0.00232,0.58130,0.65552,28.99237,76.73283,160.06107,G15
1.7248,-0.02515,0.59290,0.60596,29.28244,82.50381,163.98473,G15
1.8299,-0.03882,0.60779,0.55176,30.90076,86.64122,169.23665,G15
1.8975,-0.06348,0.63062,0.53625,33.74046,89.57252,175.93893,G15
1.9700,-0.08997,0.66785,0.60144,36.76336,91.61832,183.98473,G15
1.9863,-0.12598,0.69434,0.68542,39.08397,89.26717,193.14503,G15
2.0005,-0.15796,0.72729,0.69666,40.33588,83.61832,201.74046,G15
2.0143,-0.18115,0.77966,0.63293,42.24427,78.85497,210.01527,G15
