time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.1079,-0.60547,0.66980,0.40808,-141.75572,77.26717,20.24427,G15
0.1226,-0.65063,0.61218,0.39099,-140.65649,87.22137,17.43511,G15
0.1370,-0.72095,0.55701,0.39282,-138.67175,93.63359,13.14504,G15
0.1552,-0.81226,0.50452,0.40173,-135.52672,93.05344,6.93130,G15
0.1746,-0.89050,0.47095,0.41357,-131.12978,85.66412,-0.45802,G15
0.1885,-0.93689,0.44495,0.41040,-125.78626,72.65649,-7.77099,G15
0.2025,-0.94873,0.44067,0.40491,-119.49619,56.21374,-15.48092,G15
0.2234,-0.93347,0.44958,0.41785,-112.96183,42.12214,-25.86259,G15
0.2379,-0.88562,0.43835,0.41846,-107.31298,32.70229,-36.88550,G15
0.2552,-0.85498,0.42236,0.41980,-101.89313,27.14504,-46.13741,G15
0.2744,-0.82996,0.41528,0.43701,-96.29008,22.53435,-54.16794,G15
0.3915,-0.81250,0.40808,0.43201,-91.66412,18.29008,-61.11450,G15
0.5405,-0.79395,0.39722,0.42810,-87.09924,15.69466,-66.21374,G15
0.5546,-0.79114,0.39526,0.44006,-82.59542,13.45038,-69.81680,G15
0.5691,-0.79834,0.40479,0.44006,-78.91603,11.14504,-72.88550,G15
0.5844,-0.77271,0.39734,0.42932,-76.12214,10.48855,-75.86259,G15
0.6129,-0.73096,0.37061,0.42334,-73.60305,11.00763,-78.56489,G15
0.6317,-0.68860,0.34912,0.43225,-71.06870,15.28244,-81.02290,G15
0.6490,-0.67773,0.33801,0.42090,-69.45038,22.50382,-81.96947,G15
0.6650,-0.70276,0.32397,0.38928,-67.72519,30.94657,-81.31298,G15
0.6832,-0.73132,0.29810,0.34485,-65.22137,37.75573,-80.44275,G15
0.6997,-0.73730,0.26099,0.31885,-61.43512,41.54198,-80.33588,G15
0.7155,-0.73901,0.22095,0.32617,-56.91603,42.74809,-80.99236,G15
0.7383,-0.75195,0.20154,0.32874,-52.71756,44.13741,-82.88550,G15
0.8649,-0.79150,0.18750,0.31116,-49.17557,48.24427,-85.74046,G15
0.9822,-0.83765,0.18359,0.25623,-45.48092,52.82443,-89.46565,G15
1.0243,-0.86804,0.18848,0.19580,-40.77863,57.03817,-94.25954,G15
1.0405,-0.83459,0.16931,0.10889,-34.42748,62.09160,-98.68702,G15
1.0573,-0.74548,0.14148,0.01892,-24.19847,67.80153,-100.07633,G15
1.0729,-0.72266,0.12219,0.01306,-12.91603,69.28244,-97.80153,G15
1.0885,-0.80298,0.09119,0.03149,-4.62595,69.00764,-98.27481,G15
1.1048,-0.90552,0.05957,0.04395,2.90076,68.21374,-104.62595,G15
1.1380,-0.98059,0.04773,0.07153,12.80916,61.46565,-114.30534,G15
1.1519,-0.96875,0.06848,0.10681,23.93893,48.94656,-123.08397,G15
1.1677,-0.93762,0.09058,0.12500,34.68702,33.95420,-127.74046,G15
1.1813,-0.90466,0.10706,0.12659,45.75573,20.38168,-129.12978,G15
1.1967,-0.86145,0.13477,0.14307,57.00763,8.65649,-130.07634,G15
1.2141,-0.84460,0.15088,0.17554,67.11450,-2.70229,-130.99237,G15
1.3526,-0.84509,0.16650,0.20044,74.99236,-12.16794,-133.69466,G15
1.4921,-0.83093,0.18958,0.21338,80.54962,-18.91603,-138.16794,G15
1.5072,-0.80933,0.20569,0.22925,84.48855,-25.74046,-142.77863,G15
1.5227,-0.77295,0.21716,0.25952,87.93893,-31.16031,-147.17557,G15
1.5380,-0.71704,0.22607,0.30676,91.06870,-32.25954,-151.51144,G15
1.5518,-0.63928,0.22400,0.38306,94.71756,-28.25954,-154.62596,G15
1.5880,-0.56836,0.23389,0.44763,98.36641,-18.91603,-155.49619,G15
1.6028,-0.52588,0.26416,0.49927,101.26717,-4.19847,-154.93130,G15
1.6171,-0.52209,0.29553,0.51990,101.63359,12.36641,-153.90840,G15
1.6319,-0.53223,0.30835,0.52856,101.64886,28.62595,-153.05344,G15
1.6460,-0.56409,0.28064,0.54419,103.52672,39.87786,-151.61832,G15
1.6606,-0.60486,0.26575,0.56104,106.54962,43.87786,-149.74046,G15
1.6778,-0.63062,0.25476,0.57336,108.73283,41.61832,-147.80153,G15
1.7791,-0.64783,0.23962,0.60059,110.59542,33.03817,-146.00000,G15
1.9019,-0.62634,0.24500,0.63757,112.53435,21.08397,-145.67938,G15
1.9169,-0.56836,0.26257,0.64380,112.82442,8.68702,-146.09160,G15
1.9326,-0.50366,0.27063,0.67432,112.99236,1.35878,-145.92366,G15
1.9460,-0.43689,0.27576,0.70276,112.88550,-0.25954,-144.47328,G15
1.9749,-0.40613,0.27429,0.72632,112.71756,0.15267,-141.08397,G15
1.9894,-0.41162,0.25513,0.76538,112.88550,-1.57252,-136.56488,G15
2.0033,-0.41382,0.24109,0.81384,113.25191,-8.36641,-132.53435,G15
2.0187,-0.40161,0.23621,0.83643,113.49619,-19.45038,-128.53435,G15
2.0333,-0.39722,0.23547,0.84265,112.79389,-30.71756,-124.36641,G15
2.0494,-0.36926,0.22791,0.83362,111.32825,-38.83969,-121.69466,G15
2.0623,-0.30579,0.21997,0.84558,110.03053,-42.80916,-119.87786,G15
2.0765,-0.25061,0.23840,0.87378,107.87786,-45.35878,-116.82442,G15
2.0929,-0.23181,0.25183,0.88135,103.64886,-46.19847,-113.89313,G15
2.2046,-0.24414,0.24866,0.89209,99.86259,-44.25954,-111.93893,G15
2.3315,-0.21606,0.21692,0.94592,95.23664,-42.68702,-113.06870,G15
2.3481,-0.11938,0.18945,0.99597,91.51145,-41.81680,-114.39695,G15
2.3630,-0.05408,0.18457,1.03992,88.16794,-40.65649,-110.91603,G15
2.3946,-0.04932,0.17859,1.05859,84.19847,-36.61069,-103.60305,G15
2.4101,-0.06873,0.15833,1.05835,79.81680,-29.81679,-96.77863,G15
2.4246,-0.07886,0.14905,1.06897,75.89313,-25.23664,-91.06870,G15
2.4385,-0.07629,0.15393,1.08069,72.04580,-23.00763,-86.45802,G15
2.4513,-0.05444,0.16101,1.09558,67.93893,-20.06107,-82.56489,G15
2.4651,-0.03833,0.15137,1.09277,63.46565,-15.45038,-78.77863,G15
2.4797,-0.05908,0.14856,1.11902,59.67939,-11.51145,-73.83206,G15
2.5013,-0.03772,0.14917,1.13574,53.43512,-10.33588,-69.72519,G15
2.5171,-0.02332,0.11548,1.14917,45.98473,-8.44275,-65.70992,G15
2.6021,-0.02551,0.08044,1.15271,40.13741,-6.12214,-58.41221,G15
2.6357,-0.03467,0.07642,1.15759,36.07634,-6.45802,-48.54962,G15
2.7659,-0.03259,0.10364,1.14185,32.15267,-8.19847,-38.79389,G15
2.7851,-0.03357,0.12708,1.13452,28.65649,-7.57252,-30.03053,G15
2.8005,-0.04785,0.11682,1.13770,24.67175,-3.45038,-23.09924,G15
2.8145,-0.08276,0.09473,1.14941,20.67175,1.87786,-19.51145,G15
2.8335,-0.13904,0.09180,1.13452,16.21374,7.12977,-17.22137,G15
2.8607,-0.20129,0.09338,1.10474,11.89313,10.53435,-16.35114,G15
2.8745,-0.25427,0.10339,1.06787,8.56489,10.93130,-16.90076,G15
2.8881,-0.29163,0.10181,1.04565,5.58779,10.22901,-18.33588,G15
2.9020,-0.30627,0.09534,1.00867,2.73282,9.55725,-19.69466,G15
2.9167,-0.31372,0.09216,0.97388,0.33588,9.75572,-20.87023,G15
2.9310,-0.30225,0.08997,0.94531,-1.20611,10.54962,-22.27481,G15
2.9441,-0.27332,0.09424,0.92566,-2.41221,10.51908,-22.27481,G15
2.9589,-0.25549,0.08740,0.88379,-4.16794,8.94656,-19.54198,G15
3.0785,-0.25903,0.06848,0.85486,-5.00763,7.14504,-15.26718,G15
3.2036,-0.27417,0.05762,0.84253,-4.54962,3.63359,-10.61069,G15
3.2176,-0.28601,0.06287,0.82568,-3.41985,-2.93130,-4.15267,G15
3.2315,-0.29797,0.07080,0.80811,-2.16794,-12.47328,3.66412,G15
3.2603,-0.29565,0.06384,0.79260,-0.48855,-22.59542,10.96183,G15
3.2742,-0.28247,0.06519,0.76843,1.37405,-30.94657,17.57252,G15
3.2873,-0.25317,0.08057,0.72583,3.03817,-36.04580,22.91603,G15
3.3008,-0.22815,0.08154,0.70947,5.09924,-38.53435,26.80916,G15
3.3149,-0.22559,0.06653,0.73047,6.61069,-39.48092,29.78626,G15
3.3301,-0.23657,0.04150,0.71326,7.06870,-39.31298,32.82443,G15
3.3439,-0.29529,0.07715,0.72974,9.96947,-41.26717,38.35115,G15
3.3598,-0.26306,0.13013,0.68396,10.67176,-44.97710,41.03817,G15
3.3759,-0.20154,0.14246,0.70288,11.67939,-45.22137,41.41985,G15
3.3886,-0.17285,0.12488,0.75208,12.30534,-41.80153,43.29771,G15
3.4905,-0.17358,0.12659,0.79102,11.12977,-35.38931,45.95420,G15
3.6146,-0.15454,0.14612,0.78638,9.22137,-30.51908,48.71756,G15
3.6373,-0.10913,0.15112,0.74634,8.29008,-28.50382,52.94656,G15
3.6545,-0.07263,0.16833,0.72937,10.33588,-27.81679,59.61832,G15
3.6719,-0.02844,0.19629,0.70276,11.09924,-25.26718,66.39695,G15
3.7101,0.01453,0.22168,0.71106,10.99237,-18.35114,72.73283,G15
3.7253,0.04956,0.22815,0.78101,10.83969,-8.79389,78.41222,G15
