time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0856,0.23462,0.10291,1.12622,29.14504,16.58015,-175.23665,G15
0.1042,0.25696,0.06592,1.12109,25.03817,9.45038,-170.04581,G15
0.1228,0.25696,0.06592,1.12109,25.03817,9.45038,-170.04581,G15
0.1407,0.23950,0.07214,1.10913,22.33588,8.70229,-166.99237,G15
0.1557,0.28040,0.08606,1.09473,20.35114,7.03817,-164.03053,G15
0.1717,0.37329,0.08850,1.06494,18.71756,4.15267,-158.22900,G15
0.1875,0.49060,0.05908,1.06042,16.91603,3.45038,-147.41985,G15
0.3361,0.57458,0.01147,1.08032,14.64122,5.57252,-132.13741,G15
0.4619,0.60144,-0.02600,1.10522,11.31298,11.43511,-114.19847,G15
0.4872,0.57324,-0.02905,1.09241,6.61069,20.61069,-96.94656,G15
0.5032,0.53870,-0.02222,1.03247,1.69466,31.37405,-82.22900,G15
0.5164,0.48315,-0.02380,0.97888,-2.51908,41.95420,-69.89313,G15
0.5345,0.47461,-0.04163,0.91565,-5.28244,51.02290,-59.51145,G15
0.5556,0.51184,-0.07874,0.87378,-5.96947,56.48855,-47.46565,G15
0.5707,0.49951,-0.12854,0.83167,-5.52672,60.67176,-31.40458,G15
0.5831,0.41833,-0.14355,0.82825,-3.11450,65.12977,-14.44275,G15
0.5958,0.32117,-0.10425,0.83582,0.00000,64.99236,0.30534,G15
0.6082,0.24170,-0.04797,0.82727,2.61069,57.03817,11.70992,G15
0.6220,0.20251,-0.00989,0.79944,5.19084,43.37405,20.10687,G15
0.6359,0.19629,0.01208,0.74890,8.27481,28.65649,26.45802,G15
0.6514,0.20276,0.02759,0.71240,11.31298,18.09160,32.38168,G15
0.6669,0.19263,0.02405,0.71606,13.57252,13.51145,37.60305,G15
0.7774,0.16174,-0.03162,0.78235,17.58779,12.74809,44.88550,G15
0.9417,0.15820,-0.04651,0.80579,19.20611,10.96183,49.41985,G15
0.9569,0.14771,-0.03552,0.78101,20.33588,8.18321,56.83969,G15
0.9714,0.13208,0.00769,0.74890,21.67939,5.92366,65.63359,G15
0.9836,0.14221,0.06995,0.71301,23.03817,4.53435,74.01527,G15
0.9982,0.18579,0.13806,0.67542,23.48092,6.90076,81.52672,G15
1.0248,0.23474,0.17981,0.63110,22.27481,15.83206,88.76336,G15
1.0429,0.25671,0.17261,0.60486,20.54962,33.11450,94.80916,G15
1.0584,0.22632,0.15564,0.60437,19.81679,56.94656,100.29008,G15
