time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.1808,-0.85059,0.50549,0.65417,-27.16031,21.57252,31.60305,G15
0.1959,-0.84692,0.50647,0.63770,-26.00000,24.76336,20.18321,G15
0.2103,-0.85413,0.50623,0.59790,-27.49618,28.25954,8.32061,G15
0.2239,-0.90808,0.48108,0.56567,-27.32825,29.32825,-2.67176,G15
0.2384,-0.94922,0.46436,0.54785,-23.60305,24.38168,-11.02290,G15
0.2549,-0.92908,0.45862,0.52795,-19.66412,15.45038,-18.97710,G15
0.2696,-0.85852,0.45447,0.52905,-15.31298,7.89313,-25.60305,G15
0.2928,-0.80823,0.44690,0.53357,-11.43511,4.29008,-29.92366,G15
0.3144,-0.77612,0.46179,0.52100,-9.28244,4.41221,-33.70992,G15
0.3340,-0.76453,0.46606,0.49487,-7.89313,7.64885,-39.22137,G15
0.3532,-0.78174,0.46191,0.47876,-4.70229,9.38931,-45.66412,G15
0.3695,-0.77808,0.44666,0.45264,-2.09160,8.99237,-53.87786,G15
0.4636,-0.76245,0.44897,0.45264,1.83206,6.27481,-62.41221,G15
0.5832,-0.77148,0.45642,0.43848,6.09160,-0.18321,-69.06870,G15
0.5989,-0.78662,0.48230,0.41968,11.09924,-10.54962,-74.18320,G15
0.6115,-0.77039,0.49609,0.39990,16.39695,-22.93130,-79.26717,G15
0.6256,-0.71533,0.49609,0.39258,22.48855,-34.62595,-84.64122,G15
0.6567,-0.64209,0.50049,0.39331,28.15267,-42.03053,-89.86259,G15
0.6715,-0.58508,0.51855,0.38440,32.25954,-43.74046,-95.02290,G15
0.6872,-0.54773,0.53101,0.37146,35.32824,-40.85496,-99.25191,G15
0.7008,-0.54578,0.58228,0.39294,39.51145,-36.50382,-102.79389,G15
0.7146,-0.55139,0.60730,0.38000,40.71756,-31.54198,-104.93130,G15
0.7306,-0.56348,0.59705,0.37207,42.71756,-27.51145,-108.50381,G15
0.7452,-0.53687,0.62231,0.38000,46.33588,-24.99237,-114.39695,G15
0.7632,-0.52332,0.59985,0.38257,48.21374,-22.42748,-119.12977,G15
0.7792,-0.52576,0.60583,0.37781,51.40458,-22.10687,-121.05344,G15
0.9069,-0.50085,0.63684,0.35767,55.45038,-23.96947,-122.19847,G15
1.0261,-0.46594,0.67883,0.35999,61.66412,-26.99237,-121.37405,G15
1.0384,-0.46301,0.70215,0.38635,66.97710,-30.47328,-120.25954,G15
1.0528,-0.45459,0.71021,0.40637,68.61069,-29.52672,-124.62595,G15
1.0808,-0.47180,0.71985,0.43091,69.57252,-24.51908,-130.71756,G15
1.0967,-0.51184,0.73901,0.44385,70.73283,-20.93130,-135.75572,G15
1.1103,-0.54382,0.76770,0.44666,73.28244,-22.09160,-137.96947,G15
1.1237,-0.55945,0.77966,0.42847,75.84733,-27.20611,-136.74809,G15
1.1493,-0.54919,0.78748,0.42773,79.38931,-34.51908,-134.33588,G15
