time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.3071,-0.76465,0.89343,0.55420,-56.04580,57.00763,225.46565,G15
0.3221,-0.77502,0.86719,0.58630,-53.09924,46.58015,219.77100,G15
0.3352,-0.78040,0.84607,0.59534,-49.95420,34.93130,214.39694,G15
0.3495,-0.75269,0.83960,0.58057,-46.33588,24.82443,209.02290,G15
0.3687,-0.72485,0.82605,0.57263,-42.35115,17.49618,202.35115,G15
0.3858,-0.70557,0.81067,0.59912,-38.97710,14.42748,194.29007,G15
0.4011,-0.69995,0.78821,0.61365,-37.16031,15.66412,185.34351,G15
0.4138,-0.71643,0.77905,0.62976,-35.72519,18.53435,176.16794,G15
0.4292,-0.72009,0.77307,0.62817,-35.03817,20.99237,166.87022,G15
0.4480,-0.70642,0.74915,0.62317,-34.51908,24.35114,156.76335,G15
0.4645,-0.69788,0.71765,0.61829,-34.32061,29.58779,145.92366,G15
0.4835,-0.68396,0.68005,0.62109,-34.85496,37.63359,133.67938,G15
0.4962,-0.69482,0.65295,0.63379,-35.58779,47.14504,121.23664,G15
0.5942,-0.72144,0.62549,0.63586,-36.96183,55.38931,108.24428,G15
0.7196,-0.74805,0.60071,0.64734,-37.90840,60.38168,94.96183,G15
0.7339,-0.74194,0.57495,0.64404,-38.73283,61.48092,80.25954,G15
0.7502,-0.75464,0.54980,0.66418,-38.29008,59.70992,66.67175,G15
0.7656,-0.73828,0.51746,0.63831,-39.08397,56.83969,52.68702,G15
0.7803,-0.75928,0.49316,0.62366,-36.80916,52.76336,42.93130,G15
0.7983,-0.74451,0.49683,0.60205,-33.70992,46.27481,35.95420,G15
0.8142,-0.71655,0.50549,0.61169,-30.09160,39.22137,29.78626,G15
0.8289,-0.69360,0.49744,0.63660,-27.89313,32.01527,22.04580,G15
0.8410,-0.64270,0.48755,0.62354,-26.80916,25.86259,11.05344,G15
0.8552,-0.60168,0.48987,0.60742,-24.54962,21.72519,2.25954,G15
0.8684,-0.58643,0.48889,0.59985,-21.81679,16.88550,-3.31298,G15
0.8930,-0.55566,0.47961,0.59888,-19.14504,11.38931,-8.41221,G15
0.9108,-0.50745,0.47302,0.60706,-16.59542,7.45038,-13.96947,G15
1.0275,-0.46497,0.48022,0.61414,-14.53435,6.16794,-19.02290,G15
1.1736,-0.44763,0.48608,0.62488,-12.76336,5.72519,-22.48855,G15
1.1882,-0.43750,0.48401,0.62305,-11.20611,5.20611,-24.97710,G15
1.2018,-0.43445,0.48315,0.63660,-9.28244,3.92366,-26.82443,G15
1.2151,-0.41357,0.49353,0.63416,-6.93130,1.06870,-27.89313,G15
1.2525,-0.38635,0.49915,0.62280,-4.18321,-2.00000,-27.80153,G15
1.2681,-0.36096,0.50452,0.63489,-1.11450,-4.51908,-27.08397,G15
1.2865,-0.35913,0.51147,0.66089,1.06870,-6.67176,-26.62595,G15
1.2991,-0.38159,0.51331,0.67078,1.86260,-8.09160,-26.82443,G15
1.3126,-0.39697,0.51074,0.67102,2.48855,-10.41221,-27.92366,G15
1.3262,-0.37634,0.50488,0.66760,3.64885,-14.16794,-29.38931,G15
1.3410,-0.34790,0.50000,0.67224,5.12977,-17.52672,-30.41221,G15
1.3608,-0.33020,0.49792,0.66528,6.47328,-18.61069,-31.48092,G15
1.3764,-0.31091,0.49695,0.66333,7.70992,-18.00000,-33.34351,G15
1.5261,-0.28845,0.50574,0.66040,8.87023,-16.03053,-35.84733,G15
1.5542,-0.28870,0.50879,0.66370,9.78626,-13.43511,-38.00000,G15
1.6988,-0.29138,0.50720,0.67102,10.61069,-10.38168,-39.98473,G15
1.7137,-0.27722,0.50488,0.67700,11.70992,-8.32061,-41.40458,G15
1.7268,-0.28723,0.52515,0.70227,13.05344,-9.35878,-40.48855,G15
1.7414,-0.30603,0.53357,0.70483,13.25191,-12.93130,-39.90840,G15
1.7741,-0.31848,0.53674,0.71387,14.76336,-18.16794,-41.17557,G15
1.7893,-0.30005,0.54663,0.71948,16.42748,-24.76336,-43.03817,G15
1.8040,-0.26538,0.54333,0.70923,17.32825,-29.87786,-45.06870,G15
1.8190,-0.25000,0.54492,0.69360,18.16794,-31.32825,-46.06107,G15
1.8344,-0.24414,0.55505,0.68579,19.34351,-30.61069,-46.06107,G15
1.8480,-0.22656,0.56372,0.67566,20.36641,-30.15267,-46.18320,G15
1.8618,-0.21265,0.56836,0.67273,21.22137,-28.87023,-46.41221,G15
