time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.1829,-0.59314,0.50305,0.47717,3.89313,19.49618,-25.77099,G15
0.2248,-0.53528,0.48718,0.47888,8.70229,10.80916,-29.05343,G15
0.3541,-0.48901,0.48218,0.50049,13.61832,6.76336,-34.09160,G15
0.3688,-0.46643,0.48083,0.52600,16.82443,6.51908,-39.69466,G15
0.3815,-0.46497,0.48328,0.53308,19.02290,7.28244,-44.68702,G15
0.3955,-0.47571,0.49365,0.52832,21.87786,6.12214,-48.48855,G15
0.4183,-0.47668,0.50842,0.52588,25.72519,0.39695,-51.00763,G15
0.4353,-0.47314,0.53442,0.51746,29.45038,-6.90076,-52.80916,G15
0.4481,-0.45935,0.55908,0.51001,33.41985,-13.35878,-54.03053,G15
0.4619,-0.41931,0.57397,0.49133,36.67176,-18.38168,-56.19847,G15
0.4774,-0.39099,0.58301,0.48462,39.32824,-20.32061,-58.96183,G15
0.4900,-0.38916,0.58801,0.48523,41.08397,-17.46565,-62.15267,G15
0.5069,-0.40527,0.60291,0.49036,41.92366,-11.69466,-66.59542,G15
0.5209,-0.41614,0.61218,0.47815,42.51908,-5.43511,-71.70992,G15
0.5352,-0.41602,0.60156,0.46191,43.93893,0.25954,-76.09161,G15
0.6736,-0.45154,0.62415,0.46045,48.56488,2.94656,-74.68702,G15
0.6978,-0.53833,0.65100,0.47668,52.19847,-0.09160,-67.78626,G15
0.8320,-0.54248,0.65259,0.49036,55.40458,-8.25954,-69.34351,G15
0.8487,-0.51526,0.67065,0.49927,59.96947,-17.89313,-73.90839,G15
0.8708,-0.47229,0.66895,0.48218,61.20611,-22.77863,-79.58778,G15
0.8853,-0.46472,0.68652,0.46729,63.95420,-24.53435,-84.25954,G15
0.9210,-0.48901,0.73169,0.47266,68.41222,-27.54198,-86.33588,G15
0.9380,-0.54028,0.77698,0.48108,72.65649,-36.35115,-86.76336,G15
0.9527,-0.57605,0.81714,0.47107,75.96947,-49.66412,-89.08397,G15
0.9667,-0.55542,0.84338,0.44995,77.95420,-63.19084,-94.64122,G15
0.9807,-0.53979,0.85718,0.44116,80.45802,-75.84733,-97.83206,G15
0.9939,-0.51917,0.86548,0.45068,81.87786,-85.66412,-100.97710,G15
1.0077,-0.50110,0.88965,0.46057,82.47328,-91.31298,-104.50381,G15
1.0251,-0.48022,0.91345,0.45825,82.67175,-92.96183,-108.30534,G15
1.1478,-0.47290,0.93579,0.46252,82.67175,-91.80153,-112.44275,G15
1.2595,-0.47583,0.95801,0.45349,82.13741,-90.45802,-116.32061,G15
1.2750,-0.48401,0.97180,0.44006,81.23664,-89.40458,-120.59542,G15
1.2890,-0.48486,0.98499,0.43542,80.94656,-88.90076,-125.35878,G15
1.3141,-0.47327,1.00171,0.42896,81.34351,-89.31298,-130.58015,G15
1.3330,-0.47131,1.00183,0.43262,82.24428,-90.73283,-135.80153,G15
1.3456,-0.46326,1.00134,0.43774,83.38931,-92.83969,-141.78625,G15
1.3591,-0.44727,1.00708,0.43591,84.51908,-95.81680,-149.06870,G15
1.3744,-0.43286,1.04285,0.42688,85.11450,-97.12977,-157.11450,G15
1.3919,-0.42078,1.07434,0.41919,85.35878,-97.72519,-164.79390,G15
1.4171,-0.40308,1.09961,0.42017,85.46565,-100.04580,-172.27481,G15
1.4313,-0.38867,1.12268,0.41931,85.61832,-102.25954,-179.09924,G15
1.4457,-0.38037,1.13159,0.44409,85.43511,-104.80916,-185.84734,G15
1.5741,-0.38330,1.13367,0.47131,85.37405,-108.73283,-192.50381,G15
1.7275,-0.39709,1.14917,0.48401,84.10687,-115.12977,-197.72519,G15
1.7423,-0.38904,1.18677,0.47607,82.67175,-123.09924,-202.83969,G15
1.7580,-0.37036,1.22168,0.47070,81.31298,-131.40459,-206.12213,G15
1.7733,-0.34485,1.24158,0.47900,79.00764,-138.03053,-207.84734,G15
1.7878,-0.31519,1.23645,0.50867,76.33588,-142.44275,-208.53435,G15
1.8141,-0.29065,1.21228,0.52832,72.82442,-145.40459,-207.84734,G15
1.8293,-0.28845,1.20801,0.56189,70.18320,-148.35115,-205.52672,G15
1.8452,-0.24561,1.19434,0.56897,66.10687,-151.16031,-203.80153,G15
1.8579,-0.20642,1.19287,0.57056,62.64122,-154.51909,-201.54199,G15
1.8725,-0.13611,1.17822,0.52917,58.36641,-156.47328,-199.06870,G15
1.8872,-0.05627,1.16504,0.51221,55.16031,-156.04581,-194.74809,G15
1.9017,-0.00903,1.15466,0.51453,50.62595,-154.97710,-188.19847,G15
1.9184,0.02014,1.13721,0.54956,43.25191,-152.15266,-181.81679,G15
2.0229,0.04932,1.10425,0.59949,33.49618,-145.96947,-175.66412,G15
2.1290,0.10864,1.05420,0.63879,23.96947,-135.52672,-169.02290,G15
2.1807,0.18506,1.00049,0.67297,15.70992,-121.03817,-159.61832,G15
2.1978,0.25281,0.93982,0.69580,8.83969,-103.45038,-146.32062,G15
2.2122,0.28906,0.88904,0.71387,2.74809,-84.06107,-130.76335,G15
2.2281,0.29004,0.84827,0.73157,-2.09160,-64.25954,-114.61069,G15
2.2563,0.27783,0.82007,0.72974,-5.96947,-46.82443,-99.35878,G15
2.2701,0.25159,0.80127,0.74475,-8.61069,-33.40458,-85.37405,G15
2.2826,0.22205,0.79297,0.76038,-11.09924,-24.77863,-71.80153,G15
2.2957,0.20386,0.78601,0.76538,-13.80153,-19.06870,-59.11450,G15
2.3104,0.19519,0.78589,0.75891,-16.04580,-13.90840,-46.99237,G15
2.3263,0.19165,0.78223,0.75024,-18.58015,-8.27481,-34.82443,G15
2.3430,0.18750,0.77380,0.73267,-21.31298,-1.67939,-22.45802,G15
2.4518,0.16748,0.77271,0.73523,-23.92366,5.28244,-9.95420,G15
2.4830,0.13171,0.78723,0.74170,-27.32825,12.15267,1.72519,G15
2.6163,0.09277,0.79590,0.74170,-31.48092,18.30534,12.41221,G15
2.6303,0.06177,0.79358,0.74097,-35.57252,23.66412,22.90076,G15
2.6440,0.04138,0.79187,0.74243,-39.45038,28.42748,33.05344,G15
