time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.1767,0.03601,0.14661,1.06201,78.54962,28.44275,-116.00000,G15
0.1894,0.03076,0.14880,1.07251,77.51145,18.65649,-108.94656,G15
0.2052,0.06384,0.15186,1.05676,76.39695,6.04580,-102.03053,G15
0.2214,0.09058,0.14832,1.08362,75.37405,-2.61069,-95.93893,G15
0.2369,0.09119,0.14587,1.09753,73.26717,-3.20611,-91.25191,G15
0.2503,0.07544,0.14380,1.07520,70.18320,3.90840,-89.64886,G15
0.2682,0.09180,0.14490,1.05298,67.57252,13.86260,-89.84733,G15
0.2884,0.14014,0.15283,1.02673,65.45038,19.67939,-86.79389,G15
0.3072,0.12000,0.12354,1.03784,62.77863,22.64122,-77.06870,G15
0.3257,0.06604,0.08313,1.04163,61.37405,22.58015,-65.52672,G15
0.3420,0.03394,0.06323,1.06226,60.07634,18.41221,-57.02290,G15
0.4809,0.03699,0.09180,1.04895,58.68702,11.67939,-49.95420,G15
0.5842,0.04761,0.11304,1.06763,57.17557,6.80916,-42.76336,G15
0.6169,0.05261,0.12170,1.08264,55.17557,6.16794,-37.09924,G15
0.6302,0.02197,0.13208,1.07813,52.09160,12.73282,-32.71756,G15
0.6433,-0.04700,0.15002,1.07593,48.33588,23.49618,-29.80153,G15
0.6695,-0.11938,0.17456,1.08716,44.50382,33.12977,-28.48855,G15
0.6851,-0.16394,0.18445,1.09680,41.40458,38.22901,-28.53435,G15
0.7014,-0.19873,0.18091,1.10254,38.70229,38.36641,-29.32825,G15
0.7161,-0.21863,0.16479,1.13110,35.87786,36.25954,-29.83206,G15
0.7303,-0.24390,0.13440,1.16968,32.56488,30.87023,-29.46565,G15
0.7438,-0.25867,0.11975,1.16077,28.82443,22.54962,-27.98473,G15
0.7663,-0.24890,0.12537,1.13818,25.75573,12.96183,-26.24427,G15
0.7800,-0.20325,0.13965,1.11865,23.80153,4.76336,-25.37405,G15
0.7936,-0.14221,0.12451,1.11487,21.92366,2.19847,-25.29771,G15
0.8064,-0.11230,0.10962,1.10962,20.36641,5.77099,-24.58015,G15
0.9249,-0.14099,0.14978,1.08679,18.09160,11.93893,-21.63359,G15
1.0605,-0.13159,0.19092,1.05383,12.76336,19.52672,-23.43511,G15
1.0741,-0.09094,0.20142,1.02820,8.16794,25.77099,-25.92366,G15
1.0895,-0.04260,0.19067,0.98889,4.15267,30.04580,-24.06107,G15
1.1043,-0.02710,0.16467,0.95996,0.96183,33.16031,-18.73282,G15
1.1171,-0.04224,0.14111,0.94739,-0.42748,32.97710,-11.87786,G15
1.1410,-0.05298,0.14099,0.92468,-0.68702,27.95420,-4.18321,G15
1.1583,-0.04053,0.15540,0.87646,0.03053,19.14504,3.77099,G15
1.1714,-0.00415,0.17725,0.82458,1.77099,8.94656,11.67939,G15
1.1833,0.03772,0.21057,0.77014,4.07634,0.09160,20.10687,G15
1.1955,0.09912,0.24683,0.72632,6.32061,-6.10687,29.49618,G15
1.2088,0.15137,0.27271,0.69104,8.04580,-9.81679,40.82443,G15
1.2220,0.17639,0.28052,0.69153,9.19084,-10.88550,53.57252,G15
1.2359,0.18909,0.28711,0.69238,10.12214,-9.89313,65.74046,G15
1.2513,0.19080,0.30896,0.66382,11.03817,-6.42748,77.08397,G15
1.4139,0.19653,0.34216,0.60510,11.40458,-0.44275,87.81680,G15
1.5860,0.20532,0.37280,0.54041,12.22901,5.92366,98.99236,G15
1.6025,0.21899,0.42371,0.49719,13.00763,13.16031,111.23664,G15
1.6187,0.24731,0.47815,0.43188,10.50382,26.27481,118.79389,G15
1.6320,0.25842,0.52698,0.38013,8.00000,48.25954,123.92367,G15
1.6648,0.22949,0.56055,0.33838,5.08397,76.87023,127.43511,G15
1.6792,0.16040,0.57947,0.28784,2.33588,108.09161,130.03053,G15
1.6929,0.06824,0.56055,0.26233,1.95420,137.72519,133.26718,G15
1.7065,-0.01526,0.52551,0.24646,3.86260,162.15266,136.33588,G15
1.7208,-0.09460,0.51953,0.31824,7.81679,179.45038,140.39694,G15
1.7371,-0.16663,0.55847,0.46802,11.69466,186.21375,146.42747,G15
1.7512,-0.22424,0.61206,0.57239,13.05344,181.49619,153.98473,G15
1.7698,-0.26453,0.64099,0.58801,12.27481,169.00763,162.59541,G15
1.8954,-0.34619,0.66650,0.59241,11.92366,152.50381,173.26718,G15
1.9296,-0.48376,0.70044,0.64148,11.22137,132.85497,185.72519,G15
2.0903,-0.68335,0.76416,0.73889,8.56489,110.25954,198.80916,G15
2.1041,-0.85815,0.83179,0.83496,4.03053,84.80916,210.65649,G15
2.1171,-0.88586,0.88831,0.91357,-0.70229,58.21374,221.93893,G15
2.1469,-0.77747,0.91760,0.93542,-4.67176,38.00000,234.27481,G15
2.1610,-0.64807,0.93481,0.92639,-8.73282,33.60305,247.40459,G15
2.1762,-0.60486,0.96265,0.87952,-14.90076,46.44275,258.74808,G15
2.1895,-0.74048,1.00525,0.91907,-21.86259,69.51145,266.45801,G15
2.2042,-1.01880,1.08167,0.97974,-30.51908,85.69466,268.01526,G15
2.2180,-1.31738,1.15576,0.97827,-38.76336,78.32061,265.81680,G15
2.2318,-1.48145,1.16406,0.89746,-43.92366,46.41221,261.40457,G15
2.2547,-1.46619,1.12988,0.80518,-42.09160,1.14504,257.78625,G15
2.2692,-1.27576,1.06995,0.79187,-35.23664,-40.29008,254.76335,G15
2.3781,-1.08582,1.01367,0.83167,-27.31298,-63.89313,253.78625,G15
2.5265,-1.01270,0.95520,0.89417,-22.50382,-65.11450,252.24428,G15
2.5405,-1.01282,0.91443,0.93994,-20.12214,-54.15267,245.60306,G15
2.5564,-1.09790,0.82178,0.96289,-21.40458,-39.38931,216.24428,G15
2.5732,-1.14807,0.75085,0.99084,-22.93130,-35.93893,193.49619,G15
2.6001,-1.16553,0.67419,0.99377,-26.10687,-30.01527,166.15266,G15
2.6187,-1.08728,0.62500,0.96399,-30.07634,-21.19084,136.12213,G15
2.6358,-0.97510,0.58667,0.94006,-32.79389,-13.87786,107.90839,G15
2.6515,-0.92517,0.57788,0.96313,-34.51908,-7.29771,83.87786,G15
2.6669,-0.86377,0.57397,0.94751,-37.58779,-3.93893,63.29771,G15
2.6828,-0.74561,0.59351,0.92664,-38.74809,-9.55725,47.25191,G15
2.7059,-0.60828,0.62109,0.89001,-39.02290,-19.43511,37.80153,G15
