time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0858,-0.60425,0.33154,0.65723,-10.44275,4.83969,4.25954,G15
0.0990,-0.59631,0.33655,0.66724,-10.45802,2.10687,5.45038,G15
0.1123,-0.59631,0.33655,0.66724,-10.45802,2.10687,5.45038,G15
0.1290,-0.58313,0.33777,0.66321,-10.73282,0.87023,6.13740,G15
0.2433,-0.56433,0.34729,0.66174,-11.55725,1.66412,6.33588,G15
0.4085,-0.55493,0.35059,0.66064,-12.64122,4.38168,6.42748,G15
0.4269,-0.55505,0.34790,0.65930,-13.78626,8.24428,6.76336,G15
0.4427,-0.56201,0.33496,0.66724,-14.56489,11.95420,7.22137,G15
0.4771,-0.57239,0.33057,0.67017,-14.85496,14.29008,7.60305,G15
0.4915,-0.58752,0.32861,0.66296,-15.05344,14.45802,8.21374,G15
0.5092,-0.60107,0.33398,0.65503,-14.82443,12.56489,8.97710,G15
0.5238,-0.59534,0.33850,0.65491,-14.35114,8.96183,9.90840,G15
0.5384,-0.58093,0.34094,0.64417,-14.12214,5.20611,10.94656,G15
0.5536,-0.57983,0.33801,0.66040,-13.78626,2.70229,11.70992,G15
0.5672,-0.58325,0.33765,0.66504,-13.90840,1.52672,12.47328,G15
0.5817,-0.58997,0.33752,0.66943,-14.00000,0.90076,12.97710,G15
0.5983,-0.58057,0.34875,0.67004,-13.92366,0.18321,13.51145,G15
0.7131,-0.56982,0.35437,0.67310,-14.15267,0.16794,14.24428,G15
0.8450,-0.56616,0.35864,0.67139,-14.97710,2.04580,14.65649,G15
0.8588,-0.56714,0.36023,0.65674,-15.84733,5.00763,14.58015,G15
0.8745,-0.57666,0.36267,0.65198,-16.77863,7.69466,14.50382,G15
0.9052,-0.58801,0.35571,0.65320,-17.78626,10.04580,14.73282,G15
0.9190,-0.60449,0.34229,0.66028,-18.29008,11.29771,15.41985,G15
0.9324,-0.62769,0.33704,0.66431,-18.03053,7.87786,17.03817,G15
0.9467,-0.63159,0.34216,0.66199,-17.52672,4.80916,17.48092,G15
0.9616,-0.62354,0.34619,0.65527,-17.12977,2.58015,17.32825,G15
0.9757,-0.61194,0.35181,0.65088,-17.14504,2.16794,16.83969,G15
0.9897,-0.60144,0.35864,0.64746,-17.55725,3.28244,16.09160,G15
1.0052,-0.59973,0.35718,0.63794,-18.19847,5.22137,15.14504,G15
1.0195,-0.59949,0.35254,0.62976,-18.82443,7.03817,14.47328,G15
1.0480,-0.60083,0.34802,0.63293,-19.32825,9.09924,14.33588,G15
1.1794,-0.59937,0.34375,0.63013,-19.55725,10.90076,14.85496,G15
1.3249,-0.60645,0.34338,0.63110,-19.43511,11.64886,14.97710,G15
1.3406,-0.61682,0.34485,0.63586,-19.26718,10.56489,14.99237,G15
1.3536,-0.63220,0.34363,0.63245,-19.14504,7.92366,15.11450,G15
