time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0,-0.20715,0.39209,0.27246,13.87786,-44.68702,-12.01527,N2
0.02,-0.08966895999999992,0.3961988,0.31517600000000007,19.725677840000007,-44.50039639999999,0.3391741600000113,N2
0.04,-0.05937126760563382,0.3848645070422535,0.3958153521126761,24.45844211267606,-32.89603112676055,13.209980985915504,N2
0.06,-0.1697096268656715,0.3775553731343283,0.49094477611940285,23.858834179104477,-14.135812313432849,19.932094253731343,N2
0.08,-0.3309110439560441,0.42115357142857146,0.6700854945054947,18.094877087912078,1.6757818131868238,20.78550142857143,N2
0.1,-0.4632230569948187,0.44783036269430054,0.8225226424870467,9.402288756476683,10.869282642487047,19.20048683937824,N2
0.12,-0.5764585350318471,0.4645892993630573,0.97477050955414,-0.4365254140127304,16.06923662420382,16.503818216560514,N2
0.14,-0.6194713366336634,0.4565122277227723,1.0437989603960396,-7.492634554455447,15.798955148514851,13.48688826732673,N2
0.16,-0.6097909944751382,0.415532044198895,1.0142498895027625,-10.870824033149171,13.545531049723758,10.080640883977903,N2
0.18,-0.6078972340425531,0.386126914893617,0.9637124468085106,-9.84489,9.87022989361702,6.861458617021277,N2
0.2,-0.6113913664596273,0.3841445341614907,0.9547935610766046,-9.200447142857142,8.19297436853002,5.933557080745341,N2
0.22,-0.6150559627329192,0.38348614906832296,0.9480709937888199,-8.599875714285714,6.6283263354037265,5.12436453416149,N2
0.24,-0.6187205590062111,0.3828277639751553,0.9413484265010352,-7.999304285714286,5.063678302277434,4.31517198757764,N2
0.26,-0.6223851552795031,0.38216937888198754,0.9346258592132506,-7.398732857142857,3.499030269151139,3.5059794409937886,N2
0.28,-0.6257330656934307,0.3820632116788321,0.9284266423357664,-6.785981897810219,1.9075079562043784,2.664174817518248,N2
0.3,-0.6267586131386861,0.3860066423357664,0.9260653284671533,-6.083914379562045,0.11890759124087857,1.5832149635036514,N2
0.32,-0.6277841605839416,0.38995007299270074,0.9237040145985401,-5.3818468613138695,-1.6696927737226264,0.5022551094890524,N2
0.34,-0.628809708029197,0.39389350364963505,0.921342700729927,-4.679779343065694,-3.4582931386861313,-0.5787047445255471,N2
0.36,-0.6298352554744525,0.39783693430656936,0.9189813868613138,-3.9777118248175203,-5.2468935036496305,-1.659664598540143,N2
0.38,-0.630860802919708,0.40178036496350367,0.9166200729927008,-3.2756443065693444,-7.035493868613136,-2.7406244525547425,N2
0.4,-0.6143242076502733,0.42573639344262293,0.9128672677595628,-0.8658062295081983,-14.631209890710377,-8.041962349726772,N2
0.42,-0.5324740000000001,0.45594992,0.90248896,1.2311423999999989,-26.802928799999986,-17.221010879999998,N2
0.44,-0.4409352336448597,0.44803457943925235,0.8771435514018692,1.8543181308411223,-34.83983906542057,-18.493970467289717,N2
0.46,-0.3758288622754489,0.44006730538922156,0.8511856886227545,2.3587316766467086,-38.769941916167674,-16.224341556886216,N2
0.48,-0.3084187362637363,0.4309839010989011,0.8225971978021979,2.831553956043956,-40.418419285714286,-12.382013021978024,N2
0.5,-0.2853894890510949,0.41906839416058395,0.7913780291970804,2.246061094890515,-36.25653437956207,-7.368475693430679,N2
0.52,-0.3526523489932884,0.40946422818791944,0.806557986577181,0.6795402013422868,-26.078695100671162,-5.221478255033557,N2
0.54,-0.43831703225806445,0.4074511612903226,0.8650632258064516,-1.84486522580645,-18.982417741935485,-5.466928516129031,N2
0.56,-0.5164795138888889,0.40286645833333334,0.9331495833333334,-5.4615179166666685,-18.345308819444448,-6.938078263888889,N2
0.58,-0.549850645994832,0.3951137209302325,0.9727255297157622,-8.163046950904395,-23.03323881136951,-8.871333229974162,N2
0.6,-0.5502726959517656,0.3918113953488372,0.9732716106804479,-8.631188208441001,-23.88272890611542,-9.38944347975883,N2
