time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0,-0.58704,0.35449,0.57654,4.73282,-64.83969,48.47328,N2
0.02,-0.5704420134228189,0.3793781879194631,0.5741306040268457,1.906245369127515,-57.471486442953015,47.221471006711404,N2
0.04,-0.546512213740458,0.4117366412213741,0.5600343511450382,-2.8555432824427514,-44.64926022900762,40.83375099236641,N2
0.06,-0.5479555319148935,0.4162591489361702,0.5046831914893616,-9.326293120567378,-29.286557163120563,33.004170709219856,N2
0.08,-0.5466569273743016,0.38519497206703907,0.45043502793296086,-12.393104748603353,-17.154844469273737,24.949979050279328,N2
0.1,-0.5386098387096774,0.3537035483870968,0.4237438172043011,-12.77140198924731,-10.071495645161288,18.19190591397849,N2
0.12,-0.5300804854368932,0.33073728155339804,0.4035304854368932,-11.434300145631068,-6.809681310679612,12.514783349514564,N2
0.14,-0.5249808771929825,0.3148378947368421,0.3789861403508772,-8.186958070175432,-6.431230701754386,7.538232280701749,N2
0.16,-0.5225401454898158,0.3088612415130941,0.3679888942774006,-6.131751823472356,-7.152723656644035,5.469258331716779,N2
0.18,-0.521570213385063,0.3072511542192047,0.36536037827352086,-5.166262007759457,-7.825012696411251,4.791046886517943,N2
0.2,-0.5206002812803104,0.30564106692531523,0.36273186226964116,-4.200772192046555,-8.497301736178468,4.112835441319107,N2
0.22,-0.5196303491755577,0.30403097963142584,0.3601033462657614,-3.2352823763336565,-9.169590775945684,3.4346239961202714,N2
0.24,-0.5186604170708051,0.3024208923375364,0.3574748302618817,-2.2697925606207567,-9.841879815712899,2.756412550921436,N2
0.26,-0.5123269230769231,0.29746552884615385,0.3602506730769231,1.4644712500000079,-13.229813076923085,1.2480903846153817,N2
0.28,-0.5037566189624328,0.29367735241502685,0.36673460644007155,5.425675688729879,-17.027033559928448,-0.00738895348837245,N2
0.3,-0.49829686940966006,0.294661252236136,0.3716916726296959,6.755750822898034,-18.449967370304115,-0.11936569767441874,N2
0.32,-0.4928371198568873,0.29564515205724506,0.3766487388193202,8.085825957066191,-19.87290118067979,-0.23134244186046532,N2
0.34,-0.48737737030411443,0.2966290518783542,0.38160580500894453,9.41590109123435,-21.29583499105546,-0.34331918604651196,N2
0.36,-0.48191762075134165,0.29761295169946334,0.38656287119856886,10.745976225402504,-22.718768801431132,-0.45529593023255827,N2
0.38,-0.47645787119856886,0.2985968515205724,0.3915199373881932,12.076051359570663,-24.141702611806803,-0.5672726744186048,N2
0.4,-0.45465507462686566,0.3109414925373134,0.42026850746268657,19.69533641791045,-32.26546805970149,0.5639782089552242,N2
0.42,-0.4344915894039735,0.3312267549668874,0.454512119205298,28.33880927152318,-39.54046556291391,2.308170993377483,N2
