time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0,1.00757,0.15869,0.42822,-4.91603,121.38931,82.50381,N2
0.02,1.0175501242236025,0.16585664596273292,0.478534099378882,-7.715422360248449,146.62585577639751,93.54236981366459,N2
0.04,0.9662397802197802,0.1482260989010989,0.5012839010989011,-11.91804043956044,176.54467576923076,101.69323115384616,N2
0.06,0.838396304347826,0.15102695652173914,0.5396908695652174,-13.632595217391305,206.11384652173913,108.96050391304348,N2
0.08,0.69719,0.16333864864864864,0.5526405405405406,-17.03816864864865,222.28595378378378,116.46338027027028,N2
0.1,0.5834642168674697,0.16579289156626506,0.5587763855421687,-19.446333975903617,225.8449348192771,124.06677265060242,N2
0.12,0.4952627659574468,0.13601702127659573,0.5132099999999999,-21.655351489361703,224.04678021276595,132.04417638297872,N2
0.14,0.45108931677018627,0.06807099378881976,0.4447355900621117,-22.823098136645964,223.46896621118012,138.5383339130435,N2
0.16,0.4286319587628866,0.005570206185567021,0.37890505154639176,-21.072634639175256,228.3132206185567,143.1740024742268,N2
0.18,0.42054475799835933,-0.011302567678424934,0.36382811320754715,-20.130951722723545,230.92210145200985,144.55324077112385,N2
0.2,0.41515837571780145,-0.017571640689089424,0.3622054716981132,-19.56234630844955,232.6304197456932,145.15691263330598,N2
0.22,0.40977199343724363,-0.0238407136997539,0.3605828301886792,-18.993740894175552,234.33873803937655,145.7605844954881,N2
0.24,0.4043856111566858,-0.030109786710418383,0.3589601886792453,-18.42513547990156,236.04705633305988,146.36425635767023,N2
0.26,0.39899922887612793,-0.036378859721082867,0.3573375471698113,-17.856530065627563,237.75537462674325,146.96792821985233,N2
0.28,0.3936128465955701,-0.04264793273174736,0.35571490566037733,-17.287924651353567,239.4636929204266,147.57160008203445,N2
0.3,0.38625022036926737,-0.046338272781417514,0.35609920190589633,-16.780823007742704,240.95921934484815,148.1007728052412,N2
0.32,0.37802032162001187,-0.0488969386539607,0.3573642406194163,-16.300712227516378,242.36136228707565,148.59725166170338,N2
0.34,0.36979042287075636,-0.051455604526503884,0.35862927933293626,-15.820601447290052,243.76350522930318,149.0937305181656,N2
0.36,0.36156052412150086,-0.054014270399047055,0.3598943180464562,-15.340490667063728,245.16564817153068,149.59020937462776,N2
0.38,0.35333062537224535,-0.05657293627159024,0.3611593567599762,-14.860379886837402,246.5677911137582,150.08668823108994,N2
0.4,0.34510072662298985,-0.05913160214413342,0.36242439547349614,-14.380269106611077,247.9699340559857,150.5831670875521,N2
0.42,0.33687082787373435,-0.0616902680166766,0.3636894341870161,-13.900158326384751,249.37207699821323,151.07964594401432,N2
0.44,0.32864092912447884,-0.06424893388921979,0.364954472900536,-13.420047546158427,250.77421994044073,151.5761248004765,N2
0.46,0.30031489361702113,-0.06426297872340424,0.3731957446808511,-12.105571702127653,254.65193787234045,152.81630425531915,N2
0.48,0.218468390804598,-0.05497655172413801,0.40336695402298833,-8.795649942528746,264.29473137931035,155.7444951149425,N2
0.5,0.08047587412587412,-0.01750251748251748,0.474214965034965,-5.477396713286714,272.323711958042,157.84817216783216,N2
0.52,-0.08305503311258304,0.030254966887417283,0.5375458278145696,-3.7090114569536405,272.26167264900664,157.98887192052982,N2
0.54,-0.1762233434650457,0.04912048632218847,0.5729022492401216,-3.0489758966565343,268.20729413373857,157.6540972036474,N2
0.56,-0.26207493333333365,0.05988506666666668,0.6083813333333334,-2.537604399999999,262.2125121333333,157.0794912,N2
0.58,-0.41033786206896544,0.05754986206896552,0.6600222068965517,-2.193735655172414,242.73513586206897,154.4253727586207,N2
0.6,-0.505125182481752,0.03224364963503643,0.6594614598540146,-1.0877632116788285,215.77176569343058,149.88565408759123,N2
