time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0,0.76074,0.10156,0.60815,-5.38931,0.24427,-5.57252,N2
0.02,0.78455,0.11194,0.60132,-2.18321,1.12977,-3.61832,N2
0.04,0.7860515384615384,0.11354,0.5986123076923077,-1.5067546153846132,3.1591279487179555,-2.4783733333333298,N2
0.06,0.7838665789473684,0.1217,0.6021144736842104,-0.6729626315789473,7.006425263157896,-0.006832631578946924,N2
0.08,0.7732248407643312,0.12276114649681528,0.6051820382165605,0.13526127388535086,9.901394267515926,2.6032022929936325,N2
0.1,0.7598257391304347,0.12308826086956522,0.6290253913043479,0.8100919130434789,12.419645913043482,4.736678347826088,N2
0.12,0.7439173333333333,0.12331066666666667,0.6317464444444444,0.7613244444444444,13.404240666666666,6.18727488888889,N2
0.14,0.7363543703703704,0.12303911111111111,0.6326737037037037,0.3838287407407405,12.94983962962963,7.626691481481482,N2
0.16,0.7366571551724137,0.12102129310344828,0.6223114655172414,0.07593913793103442,12.493548448275861,9.568441724137932,N2
0.18,0.7497214598540146,0.114202700729927,0.6077090510948906,0.2203174452554746,12.789769489051096,12.314039197080294,N2
0.2,0.7514274929044465,0.11309230842005676,0.6045810974456008,0.2682394796594135,13.56853326395459,13.06385115421003,N2
0.22,0.7526517123935668,0.11214623462630084,0.6019018164616841,0.30868224219489127,14.35139229895932,13.751378117313152,N2
0.24,0.7538759318826869,0.11120016083254494,0.5992225354777673,0.349125004730369,15.134251333964052,14.438905080416273,N2
0.26,0.755100151371807,0.11025408703878901,0.5965432544938505,0.38956776726584685,15.917110368968782,15.126432043519396,N2
0.28,0.7563243708609272,0.1093080132450331,0.5938639735099338,0.4300105298013247,16.699969403973515,15.813959006622518,N2
0.3,0.7619416875,0.10273368749999999,0.5892525000000001,0.5081075625000001,19.534928125000008,17.481582625000005,N2
0.32,0.7637510252600298,0.100910720653789,0.5871432466567608,0.5371495170876672,20.483426188707284,18.014290438335813,N2
0.34,0.7648030312035662,0.10004147845468053,0.5854745988112927,0.5575670505200595,21.064167644873702,18.34095760029718,N2
0.36,0.7658550371471026,0.09917223625557207,0.5838059509658247,0.5779845839524517,21.64490910104012,18.667624762258544,N2
