time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0,-0.98145,0.44275,0.27612,32.62595,-127.9542,-111.84733,N2
0.02,-1.0446183815028902,0.4101212138728324,0.2732294219653179,28.505312427745665,-112.91082462427745,-120.95335462427745,N2
0.04,-1.0806976216216215,0.41121843243243245,0.25501724324324326,27.85302081081081,-112.86717454054053,-127.2234347027027,N2
0.06,-1.1045546835443036,0.423536582278481,0.26257734177215186,28.57763784810126,-121.0791340506329,-132.68258658227847,N2
0.08,-1.12667754601227,0.4442216564417178,0.30877742331288344,30.010303251533742,-134.03157134969325,-139.78523852760736,N2
0.1,-1.1371698170731708,0.45992073170731707,0.3633831097560976,30.239713963414633,-145.8139975,-152.10165018292682,N2
0.12,-1.126526768115942,0.4666756956521739,0.397857,29.785439695652173,-154.34441742753623,-162.85291973188404,N2
0.14,-1.1252890869565217,0.4671887391304348,0.400457,29.595152739130434,-155.9994681521739,-164.27785741304348,N2
0.16,-1.1240514057971014,0.46770178260869566,0.403057,29.404865782608695,-157.65451887681158,-165.70279509420288,N2
0.18,-1.1228137246376813,0.4682148260869565,0.405657,29.214578826086957,-159.30956960144928,-167.12773277536232,N2
0.2,-1.121576043478261,0.4687278695652174,0.408257,29.024291869565218,-160.96462032608696,-168.55267045652172,N2
0.22,-1.1203383623188405,0.46924091304347826,0.41085699999999997,28.83400491304348,-162.61967105072463,-169.97760813768116,N2
0.24,-1.1191006811594204,0.4697539565217391,0.41345699999999996,28.643717956521737,-164.2747217753623,-171.40254581884057,N2
0.26,-1.1174686222910217,0.46955541021671826,0.4155904489164086,28.470158893188852,-166.06324436532506,-172.7411097368421,N2
0.28,-1.1150878173374614,0.4680058746130031,0.4168381269349845,28.32835858359133,-168.1051700619195,-173.91568868421052,N2
0.3,-1.112707012383901,0.46645633900928796,0.41808580495356035,28.186558273993807,-170.14709575851393,-175.09026763157894,N2
0.32,-1.1103262074303406,0.4649068034055728,0.4193334829721362,28.044757964396283,-172.18902145510836,-176.26484657894738,N2
0.34,-1.1079454024767803,0.4633572678018576,0.4205811609907121,27.90295765479876,-174.2309471517028,-177.4394255263158,N2
0.36,-1.1055645975232198,0.4618077321981424,0.4218288390092879,27.761157345201237,-176.2728728482972,-178.61400447368422,N2
0.38,-1.1031837925696595,0.46025819659442724,0.42307651702786375,27.619357035603716,-178.31479854489163,-179.78858342105264,N2
0.4,-1.0782025409836067,0.44830659836065573,0.4431397540983607,28.334001967213116,-189.10405745901642,-184.75234331967215,N2
0.42,-1.015959496855346,0.4380281132075472,0.4777400628930817,29.7345065408805,-204.56728628930813,-191.54794257861633,N2
