time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0,-0.53174,0.43286,0.92981,2.70229,1.37405,1.1145,N2
0.02,-0.5880903144654088,0.44073295597484274,0.9727009433962264,-2.33194106918239,4.867154150943397,2.6546649056603773,N2
0.04,-0.7056158278145696,0.396316357615894,0.9951292052980133,-7.554523841059605,1.6179160264900623,3.987966291390729,N2
0.06,-0.7716532394366198,0.32333267605633803,1.044274647887324,-9.264921971830985,-21.71562640845071,6.29405133802817,N2
0.08,-0.7522661842105264,0.33316013157894736,1.1292259868421053,-7.499802434210526,-50.26085,11.922056184210525,N2
0.1,-0.7494980120481928,0.40634445783132533,1.2120893975903615,-11.882645,-61.683715662650606,14.416079457831325,N2
0.12,-0.7558187804878048,0.4911790243902439,1.2434978048780487,-21.566465792682923,-61.82182201219512,12.218489878048782,N2
0.14,-0.766784561965812,0.53174,1.1896306517094015,-32.02185857905983,-62.845784059829064,9.139814711538461,N2
0.16,-0.7662610576923077,0.53174,1.1715558653846152,-33.41808721153846,-63.74941653846154,8.487372403846154,N2
0.18,-0.7657375534188035,0.53174,1.1534810790598289,-34.814315844017095,-64.65304901709402,7.834930096153846,N2
0.2,-0.7652140491452991,0.53174,1.1354062927350426,-36.21054447649573,-65.5566814957265,7.182487788461538,N2
0.22,-0.7646905448717949,0.53174,1.1173315064102562,-37.606773108974366,-66.46031397435898,6.53004548076923,N2
0.24,-0.761058653321201,0.5317691537761602,1.1032071337579616,-38.7315747133758,-67.37478028207462,5.7698265605095544,N2
0.26,-0.753550009099181,0.5318346678798908,1.0940096815286624,-39.51785496815287,-68.30275844404004,4.875189617834394,N2
0.28,-0.746041364877161,0.5319001819836214,1.084812229299363,-40.304135222929936,-69.23073660600546,3.980552675159234,N2
0.3,-0.738532720655141,0.5319656960873521,1.0756147770700637,-41.090415477707005,-70.15871476797089,3.0859157324840765,N2
0.32,-0.7310240764331211,0.5320312101910828,1.0664173248407642,-41.87669573248408,-71.0866929299363,2.191278789808916,N2
0.34,-0.723515432211101,0.5320967242948135,1.0572198726114648,-42.66297598726115,-72.01467109190173,1.2966418471337562,N2
0.36,-0.7040405509641873,0.5515920110192838,1.0357396143250688,-44.56421148760331,-74.39446366391185,-1.6968010192837495,N2
0.38,-0.6910821052631579,0.575951052631579,1.004514736842105,-47.17316000000001,-77.3941310526316,-5.321816842105275,N2
0.4,-0.7261569230769231,0.6084028205128205,0.9096943589743588,-54.42434974358976,-85.14112384615386,-13.640633846153861,N2
0.42,-0.7381961616161616,0.594329393939394,0.8446821212121212,-59.83607313131313,-94.63536141414141,-25.964990101010095,N2
0.44,-0.7039505714285713,0.5928037142857143,0.8658902857142858,-61.59258257142857,-101.81984685714286,-38.68135314285716,N2
0.46,-0.683183023255814,0.6045053488372093,0.9197158139534884,-65.06159883720932,-107.07082906976746,-51.99751534883724,N2
0.48,-0.7601690697674418,0.5943937209302326,0.9318088372093023,-74.8254965116279,-109.6768988372093,-69.93467813953487,N2
0.5,-0.8621432352941178,0.5815902941176471,0.9009547058823528,-81.99371352941178,-116.88594264705885,-91.77143897058829,N2
0.52,-0.905113142857143,0.5482447142857141,0.8480098571428569,-84.21548800000001,-136.03838371428583,-110.28222714285721,N2
0.54,-0.8929831979695431,0.5310845177664975,0.8280858375634519,-81.32956258883247,-163.66721634517776,-121.20215878172593,N2
0.56,-0.8658999704433498,0.5365921871921182,0.8538024926108374,-78.71112316256158,-181.46916734975372,-126.7916193497537,N2
0.58,-0.8539452906403942,0.5392384926108374,0.8573138226600985,-78.40427390147784,-185.23256439408868,-128.23861639408867,N2
0.6,-0.8419906108374384,0.5418847980295567,0.8608251527093596,-78.0974246403941,-188.99596143842365,-129.68561343842364,N2
0.62,-0.8300359310344828,0.5445311034482759,0.8643364827586206,-77.79057537931034,-192.7593584827586,-131.13261048275862,N2
0.64,-0.8180812512315271,0.5471774088669951,0.8678478128078818,-77.4837261182266,-196.5227555270936,-132.5796075270936,N2
0.66,-0.8061842766203704,0.5494932002314815,0.8710404803240741,-77.24955420717592,-199.9067466377315,-133.98025836805556,N2
0.68,-0.7946275636574074,0.5498600983796297,0.8723541377314815,-77.44392804976852,-201.05355103587965,-135.10762642361112,N2
0.7000000000000001,-0.7830708506944445,0.5502269965277778,0.8736677951388889,-77.63830189236111,-202.20035543402778,-136.23499447916666,N2
0.72,-0.7715141377314815,0.550593894675926,0.8749814525462963,-77.8326757349537,-203.34715983217595,-137.36236253472222,N2
0.74,-0.7599574247685186,0.5509607928240741,0.8762951099537037,-78.0270495775463,-204.49396423032408,-138.4897305902778,N2
0.76,-0.7484007118055556,0.5513276909722222,0.8776087673611112,-78.22142342013889,-205.64076862847224,-139.61709864583335,N2
0.78,-0.7368439988425926,0.5516945891203704,0.8789224247685186,-78.41579726273149,-206.78757302662038,-140.7444667013889,N2
0.8,-0.7252872858796297,0.5520614872685186,0.880236082175926,-78.61017110532408,-207.93437742476854,-141.87183475694445,N2
0.8200000000000001,-0.7137305729166666,0.5524283854166667,0.8815497395833334,-78.80454494791667,-209.08118182291668,-142.99920281250002,N2
0.84,-0.6839362025316456,0.5531949050632912,0.8889503797468354,-79.66687376582279,-210.42472496835444,-145.94830034810127,N2
0.86,-0.6362653164556961,0.5543531329113924,0.9023174683544304,-81.18393072784811,-211.96111104430378,-150.68305351265823,N2
0.88,-0.5917286330935252,0.5493181294964028,0.9053929496402877,-86.30710230215827,-209.30407410071942,-155.96221251798562,N2
0.9,-0.5816625454545454,0.5288170909090909,0.8520683636363636,-92.31394872727273,-204.62706,-162.1440752727273,N2
0.92,-0.5760698181818182,0.5103516363636362,0.8106065454545454,-94.91214509090909,-202.97266,-166.87411890909092,N2
0.9400000000000001,-0.5413222580645158,0.45675548387096737,0.7612970967741932,-95.0948022580645,-203.85275225806453,-176.57966290322588,N2
0.96,-0.4923965217391305,0.41512695652173914,0.7385491304347827,-92.55293652173913,-207.61898652173912,-184.97710086956522,N2
0.98,-0.4087205000000001,0.3927755,0.7217135,-90.8992445,-211.56565500000002,-191.1893155,N2
1.0,-0.34778626666666673,0.3391205333333335,0.69396,-88.51541786666668,-212.77944119999998,-195.38178213333333,N2
1.02,-0.32655263157894737,0.31173799043062206,0.675687990430622,-84.83414114832536,-217.2069881339713,-195.5809914354067,N2
1.04,-0.2948059119496855,0.30013075471698114,0.6675356603773585,-81.1040389308176,-226.6991255345912,-193.92232119496856,N2
1.06,-0.2720915131022823,0.29687831783601015,0.6710315722738799,-79.53385671174979,-231.76476185967877,-193.21908073541843,N2
1.08,-0.25793428571428567,0.2970642857142857,0.6701642857142857,-79.38931571428571,-233.2824457142857,-193.30425571428572,N2
1.1,-0.24377705832628907,0.2972502535925613,0.6692969991546914,-79.24477471682164,-234.80012956889266,-193.389430693153,N2
1.12,-0.22961983093829244,0.29743622147083687,0.6684297125950972,-79.10023371935758,-236.3178134234996,-193.4746056720203,N2
1.1400000000000001,-0.2154626035502958,0.29762218934911244,0.667562426035503,-78.9556927218935,-237.83549727810652,-193.55978065088757,N2
1.16,-0.20130537616229935,0.297808157227388,0.6666951394759087,-78.81115172442942,-239.35318113271342,-193.64495562975486,N2
1.18,-0.18749616501145921,0.29721413292589766,0.6629879297173416,-79.00098928189458,-239.89713452253628,-193.91901980901451,N2
1.2,-0.1737879908326968,0.2963936592818946,0.6584562261268143,-79.2879044843392,-240.1583919709702,-194.24792278838808,N2
1.22,-0.1600798166539344,0.29557318563789153,0.6539245225362872,-79.57481968678381,-240.41964941940412,-194.57682576776165,N2
1.24,-0.14637164247517195,0.29475271199388847,0.6493928189457601,-79.86173488922843,-240.68090686783805,-194.9057287471352,N2
1.26,-0.13266346829640951,0.2939322383498854,0.6448611153552329,-80.14865009167303,-240.94216431627197,-195.23463172650878,N2
1.28,-0.1189552941176471,0.29311176470588235,0.6403294117647058,-80.43556529411765,-241.2034217647059,-195.56353470588235,N2
1.3,-0.09024575342465771,0.2883652054794521,0.63638,-81.01244493150685,-240.23089369863015,-195.7879297260274,N2
1.32,-0.01702050632911397,0.2549263291139241,0.6169116455696202,-82.92646253164557,-234.34573443037974,-195.42564569620254,N2
1.34,0.07270052631578998,0.19943723684210496,0.5800888157894736,-84.48634105263159,-227.90517736842102,-195.48011894736842,N2
1.36,0.11590206896551744,0.18170294429708217,0.563790848806366,-84.28031893899204,-225.27948159151194,-194.56516984084882,N2
