time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0,-0.15979,0.1991,0.69519,-50.29008,-229.9084,-152.16794,N2
0.02,-0.052104748201438886,0.20048525179856114,0.7115997841726619,-43.80680057553957,-238.07424625899282,-150.97588762589928,N2
0.04,0.041796898395721926,0.19744080213903742,0.7003167379679144,-41.869698609625665,-238.95881438502673,-148.64204406417113,N2
0.06,0.13219999999999996,0.18311,0.69116,-42.99237,-231.34351,-146.39694,N2
0.08,0.17154184971098266,0.16929601156069363,0.6967767052023122,-45.97493734104046,-215.67109456647398,-145.9085753179191,N2
0.1,0.17904350515463918,0.17011103092783506,0.6947568041237113,-48.63477154639175,-201.79948041237114,-145.71103474226805,N2
0.12,0.19248545454545454,0.17202254545454546,0.6924280909090909,-50.55003536363636,-191.11728136363635,-146.3344920909091,N2
0.14,0.2165380909090909,0.1693419090909091,0.6746812727272727,-51.27175445454546,-184.29466054545452,-146.823313,N2
0.16,0.23425023952095808,0.15222005988023954,0.6428959880239521,-49.84221203592815,-180.32134173652693,-146.29382389221558,N2
0.18,0.24325837647058823,0.14008743529411763,0.6316458352941177,-46.75998268235294,-179.41895764705882,-145.72278727058824,N2
0.2,0.25049602352941175,0.14389763137254902,0.630096031372549,-46.0151842509804,-179.83805568627452,-145.78744766274508,N2
0.22,0.25773367058823526,0.14770782745098038,0.6285462274509804,-45.270385819607846,-180.25715372549018,-145.85210805490195,N2
0.24,0.26497131764705883,0.15151802352941177,0.6269964235294118,-44.525587388235294,-180.67625176470588,-145.91676844705881,N2
0.26,0.27220896470588235,0.15532821960784313,0.6254466196078431,-43.78078895686275,-181.09534980392158,-145.98142883921568,N2
0.28,0.27944661176470587,0.15913841568627451,0.6238968156862745,-43.0359905254902,-181.51444784313725,-146.04608923137255,N2
0.3,0.28715841666666664,0.1629245,0.6223026666666667,-42.32290291666667,-181.92341275,-146.11132291666667,N2
0.32,0.30229869444444446,0.16633283333333335,0.6200137777777778,-42.106618194444444,-182.17362525000001,-146.18553819444443,N2
0.34,0.3174389722222222,0.16974116666666667,0.6177248888888889,-41.890333472222224,-182.42383775000002,-146.2597534722222,N2
0.36,0.33257925,0.1731495,0.615436,-41.674048750000004,-182.67405025,-146.33396875,N2
0.38,0.3477195277777778,0.17655783333333333,0.6131471111111111,-41.45776402777778,-182.92426275,-146.40818402777776,N2
0.4,0.3628598055555556,0.17996616666666668,0.6108582222222223,-41.24147930555556,-183.17447525,-146.48239930555556,N2
0.42,0.37800008333333335,0.1833745,0.6085693333333334,-41.02519458333333,-183.42468775,-146.55661458333333,N2
0.44,0.39314036111111117,0.18678283333333334,0.6062804444444445,-40.80890986111111,-183.67490025,-146.63082986111112,N2
0.46,0.46490088888888903,0.17302222222222222,0.5703846666666665,-40.54520688888889,-180.8213811111111,-145.41577733333332,N2
0.48,0.49800273556230995,0.14695054711246203,0.5318637993920973,-39.72101097264438,-171.52296668693012,-143.84746392097264,N2
0.5,0.5147018237082067,0.14309036474164136,0.5129458662613982,-38.653703981762916,-165.98223112462006,-143.37413261398177,N2
0.52,0.541098,0.1485484,0.48281219999999997,-36.121524799999996,-157.71298359999997,-140.7245872,N2
0.54,0.5945469696969696,0.15956060606060607,0.46687810606060604,-31.778626515151515,-150.07655863636364,-134.1509425,N2
0.56,0.6824632142857143,0.16184457142857142,0.4635052857142857,-27.824647214285715,-143.01112207142856,-124.6263902142857,N2
0.58,0.8024912499999994,0.1500412500000001,0.45608624999999997,-25.208017500000004,-133.45991625000008,-114.16602750000006,N2
