time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0,0.83704,0.15796,0.4447,-22.44275,-5.29771,-11.92366,N2
0.02,0.839692427184466,0.15540077669902913,0.44716601941747575,-21.606761650485435,-4.402432330097088,-10.86237067961165,N2
0.04,0.842344854368932,0.15284155339805824,0.44963203883495145,-20.770773300970873,-3.5071546601941748,-9.8010813592233,N2
0.06,0.8434584920634921,0.15037833333333334,0.46825912698412697,-18.65248753968254,-1.4989739682539671,-7.522357460317458,N2
0.08,0.8451005988023952,0.15780407185628742,0.49179580838323356,-15.597016886227545,1.5917171856287426,-4.586916706586827,N2
0.1,0.83142925,0.1577218125,0.5091953124999999,-13.270988625,4.143034750000001,-1.9950348124999995,N2
0.12,0.8264149999999999,0.15881499999999998,0.523805,-11.0229,6.52672,-0.39694500000000005,N2
0.14,0.8268305084745763,0.158034802259887,0.539489604519774,-8.728168305084745,8.656143785310736,0.7096208474576273,N2
0.16,0.8164186503067485,0.15714601226993866,0.5498927607361963,-6.372125092024541,11.328903374233127,2.438345092024538,N2
0.18,0.7956711570247933,0.15835628099173554,0.5574249586776859,-3.5842509917355385,13.86196520661157,4.64488082644628,N2
0.2,0.7793063963963964,0.15603522522522523,0.5835353153153153,-0.23203306306306093,15.201571081081083,6.812876396396398,N2
0.22,0.7815613675213675,0.15972128205128205,0.609568717948718,2.165984102564102,13.278654786324788,8.415603076923077,N2
0.24,0.773496936416185,0.15171005780346822,0.6076168208092485,3.826151502890173,11.425493699421965,9.873454624277457,N2
0.26,0.7769073410404624,0.15415514450867052,0.609803718689788,4.0997237572254335,11.148979248554912,9.994061560693641,N2
0.28,0.7803177456647399,0.15660023121387284,0.6119906165703275,4.373296011560694,10.87246479768786,10.114668497109827,N2
0.3,0.7837281502890173,0.15904531791907514,0.6141775144508671,4.646868265895954,10.595950346820809,10.235275433526011,N2
0.32,0.7871385549132948,0.16149040462427744,0.6163644123314066,4.920440520231214,10.319435895953756,10.355882369942197,N2
0.34,0.7905489595375722,0.16393549132947977,0.6185513102119461,5.194012774566474,10.042921445086705,10.476489306358381,N2
0.36,0.7919184172661871,0.16418,0.6190602877697842,5.204894820143885,10.117416762589928,10.544565827338129,N2
0.38,0.793061103117506,0.16418,0.6193828297362111,5.186589064748202,10.230913165467625,10.606805635491607,N2
0.4,0.7942037889688249,0.16418,0.619705371702638,5.1682833093525185,10.344409568345323,10.669045443645084,N2
0.42,0.7953464748201439,0.16418,0.6200279136690647,5.149977553956835,10.457905971223022,10.731285251798562,N2
0.44,0.7964891606714628,0.16418,0.6203504556354916,5.131671798561151,10.57140237410072,10.793525059952039,N2
0.46,0.7976318465227817,0.16418,0.6206729976019185,5.113366043165468,10.684898776978418,10.855764868105517,N2
0.48,0.7987745323741008,0.16418,0.6209955395683453,5.095060287769784,10.798395179856115,10.918004676258994,N2
0.5,0.7999172182254197,0.16418,0.6213180815347722,5.076754532374101,10.911891582733814,10.98024448441247,N2
0.52,0.804177037037037,0.1606362962962963,0.6193622222222223,4.706815555555555,12.436526296296298,11.17048037037037,N2
0.54,0.8089705594405594,0.15725384615384613,0.6168706293706294,4.313568111888111,15.525226573426572,11.9521706993007,N2
0.56,0.7846493690851735,0.15318832807570976,0.62401,4.182046845425868,17.593762145110407,13.190169747634071,N2
0.58,0.7782582018927445,0.14995173501577289,0.6200100000000001,4.076091009463722,17.632292113564667,13.382813280757098,N2
0.6,0.77969,0.14336159999999998,0.615136,4.367020000000001,16.825042799999995,13.6280924,N2
0.62,0.7966790285714286,0.13382925714285715,0.6097916571428572,5.0169728000000005,15.777971142857142,14.337536057142858,N2
