time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0,0.23145,0.328,0.45837,14.80916,-57.78626,-40.67176,N2
0.02,-0.04553,0.23694,0.45715,14.36641,-12.99237,-29.09924,N2
0.04,-0.11976647798742134,0.255797106918239,0.42685364779874213,16.062508113207546,-16.676078930817607,-24.858994716981137,N2
0.06,-0.29671156862745096,0.29584313725490197,0.3354909150326798,21.81000882352941,-37.52741450980392,-10.423890718954253,N2
0.08,-0.4259112195121951,0.2948828048780488,0.2809339024390244,30.384477195121942,-67.75181609756096,2.7294723170731667,N2
0.1,-0.44247447852760735,0.2727373619631902,0.32451079754601225,37.75216840490798,-84.33700490797546,5.9345268711656445,N2
0.12,-0.43465611111111113,0.2628348148148148,0.4920249999999998,40.27999043209877,-75.55678364197533,3.9604169135802496,N2
0.14,-0.46512708333333336,0.3035451388888889,0.7427831944444445,36.261871666666664,-47.553227083333326,0.5165372222222211,N2
0.16,-0.4991067748091603,0.3411571469465649,0.8887114408396947,31.912298101145034,-29.94951117366412,-1.316797709923664,N2
0.18,-0.5200037213740458,0.3592582919847328,0.9430148759541984,28.730666421755725,-22.83453979961832,-2.080156488549618,N2
0.2,-0.5409006679389313,0.37735943702290076,0.9973183110687023,25.54903474236641,-15.719568425572515,-2.843515267175573,N2
0.22,-0.5617976145038168,0.3954605820610687,1.051621746183206,22.367403062977097,-8.604597051526714,-3.6068740458015265,N2
0.24,-0.5826945610687023,0.4135617270992366,1.1059251812977098,19.185771383587788,-1.489625677480916,-4.370232824427481,N2
0.26,-0.6001761048689138,0.42620797752808987,1.1443449812734081,15.954372172284645,4.381911086142323,-5.095123295880151,N2
0.28,-0.6105641198501872,0.42752483146067416,1.1497756928838951,12.619609625468161,7.670929812734087,-5.7401180524344575,N2
0.3,-0.6209521348314606,0.4288416853932584,1.155206404494382,9.284847078651687,10.95994853932584,-6.385112808988763,N2
0.32,-0.631340149812734,0.4301585393258427,1.160637116104869,5.950084531835206,14.248967265917603,-7.030107565543071,N2
