time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0,0.43262,-0.03381,0.35657,-54.94656,179.19084,125.14503,N2
0.02,0.4155222556390977,-0.04621386680988185,0.3467096348012889,-53.60186827067669,180.90614182599356,125.76162291084856,N2
0.04,0.3984245112781955,-0.058617733619763704,0.3368492696025779,-52.25717654135338,182.6214436519871,126.3782158216971,N2
0.06,0.3813267669172932,-0.07102160042964555,0.3269889044038668,-50.91248481203007,184.33674547798066,126.99480873254565,N2
0.08,0.364229022556391,-0.0834254672395274,0.31712853920515577,-49.567793082706764,186.0520473039742,127.61140164339419,N2
0.1,0.3489507547169811,-0.09485741239892184,0.3079608355795148,-48.14941824797843,187.64691873315363,127.99539390835578,N2
0.12,0.33712685534591197,-0.10444411500449237,0.3001081850853549,-46.591152300089846,189.01314694519317,127.9377820485175,N2
0.14,0.32530295597484277,-0.11403081761006291,0.29225553459119497,-45.03288635220125,190.3793751572327,127.88017018867923,N2
0.16,0.31347905660377356,-0.12361752021563344,0.284402884097035,-43.47462040431267,191.74560336927223,127.82255832884097,N2
0.18,0.30165515723270436,-0.13320422282120398,0.2765502336028751,-41.91635445642408,193.11183158131178,127.7649464690027,N2
0.2,0.28983125786163516,-0.14279092542677452,0.26869758310871517,-40.35808850853549,194.4780597933513,127.70733460916442,N2
0.22,0.23105276243093914,-0.1698341436464089,0.25413662983425417,-30.60697895027623,199.58146491712708,128.1551961325967,N2
0.24,0.13174985401459843,-0.17378277372262774,0.2773940145985402,-16.775949489051083,202.4000702919708,129.31588284671534,N2
0.26,-0.0057670000000002095,-0.15301499999999998,0.3558830000000001,-0.1129739999999746,195.22748299999998,130.5251945,N2
0.28,-0.106604438502674,-0.1581408556149733,0.4567456684491981,15.175656470588269,180.62154133689836,128.71486267379677,N2
0.3,-0.1484053284671533,-0.1621502919708029,0.5989375182481754,35.27375189781024,156.02529729927005,120.87413372262773,N2
0.32,-0.08152546762589916,-0.12075359712230206,0.712279784172662,57.61425726618708,128.5431394244604,113.03234179856115,N2
0.34,-0.019666159420289764,-0.034510869565217206,0.8059556521739132,74.94003746376815,111.98771710144926,113.31463710144928,N2
0.36,0.039990282485875654,0.059042768361581864,0.8221000564971752,85.83335395480225,104.20683757062147,117.35067209039548,N2
0.38,0.08906822085889572,0.11063208588957056,0.786428773006135,93.46237147239265,107.46948680981596,121.22465055214724,N2
0.4,0.10370405003909304,0.12104432369038311,0.7613995465207193,97.05240139171228,115.53452419077405,122.49922802971071,N2
0.42,0.10334126661454261,0.12119756841282252,0.7536872713057077,97.71131147771698,118.47814107896794,122.14351262705239,N2
0.44,0.10297848318999218,0.12135081313526191,0.7459749960906958,98.37022156372167,121.42175796716185,121.78779722439405,N2
0.46,0.10261569976544176,0.12150405785770133,0.7382627208756841,99.02913164972635,124.36537485535575,121.43208182173574,N2
0.48,0.10225291634089131,0.12165730258014074,0.7305504456606724,99.68804173573105,127.30899174354964,121.0763664190774,N2
0.5,0.10189013291634089,0.12181054730258015,0.7228381704456607,100.34695182173574,130.25260863174356,120.72065101641908,N2
0.52,0.09775031914893613,0.12172787234042554,0.7091351063829786,101.20967595744682,134.83888542553194,120.03297372340425,N2
0.54,0.06058155303030303,0.11971314393939395,0.6450704545454545,103.85340375,153.1250368560606,116.60438363636364,N2
0.56,0.05265857323232322,0.12026743686868686,0.6388734848484848,104.91169541666666,154.9254825631313,116.66414121212122,N2
0.58,0.04473559343434346,0.1208217297979798,0.6326765151515152,105.96998708333332,156.72592827020202,116.7238987878788,N2
0.6,0.03681261363636365,0.12137602272727273,0.6264795454545455,107.02827875,158.52637397727273,116.78365636363637,N2
0.62,0.028889633838383846,0.12193031565656566,0.6202825757575758,108.08657041666666,160.32681968434343,116.84341393939394,N2
0.64,0.020966654040404042,0.12248460858585859,0.614085606060606,109.14486208333334,162.12726539141414,116.90317151515153,N2
0.66,0.013043674242424239,0.12303890151515152,0.6078886363636363,110.20315375,163.92771109848485,116.9629290909091,N2
0.68,0.005120694444444428,0.12359319444444444,0.6016916666666666,111.26144541666667,165.72815680555556,117.02268666666667,N2
0.7000000000000001,-0.03558350000000034,0.13616400000000012,0.59446475,116.31201862500004,167.66755225,119.63644875000003,N2
0.72,-0.1525361971830984,0.21712112676056308,0.6128476056338027,135.74110183098588,165.931403943662,130.66014619718308,N2
0.74,-0.16241639498432597,0.3212750156739811,0.6555217868338558,152.7657050783699,163.55748119122256,136.59068620689655,N2
0.76,-0.18774554858934173,0.3661214106583073,0.680010815047022,160.31793705329153,164.26580721003134,140.27585862068966,N2
0.78,-0.2618102919708032,0.42607656934306587,0.7178691240875913,171.7371239416059,163.49941503649634,146.66005708029198,N2
0.8,-0.2654354166666665,0.45991666666666675,0.6982274999999998,180.6310325,164.0356266666667,145.68194083333333,N2
0.8200000000000001,-0.21215333333333325,0.49568684684684716,0.6353393693693692,187.2530030630631,171.4877957657658,141.6616444144144,N2
0.84,-0.19190456375838927,0.5719809395973153,0.5766142953020134,193.97274268456374,178.57861791946308,145.5596058389262,N2
0.86,-0.14751863636363635,0.7302069696969697,0.5028275757575758,203.63012265151517,185.37959356060605,162.09911583333334,N2
0.88,-0.04302541224489796,0.8637709469387754,0.49571866122448965,215.80243466122448,201.44249247346937,187.40286108571428,N2
0.9,-0.03551194285714286,0.9268093142857143,0.7988713142857143,216.69478731428572,210.05941165714285,190.14970680000002,N2
0.92,-0.027998473469387754,0.9898476816326531,1.102023967346939,217.58713996734693,218.67633084081632,192.89655251428573,N2
0.9400000000000001,-0.020485004081632646,1.052886048979592,1.4051766204081637,218.47949262040817,227.2932500244898,195.64339822857144,N2
0.96,-0.012971534693877584,1.1159244163265303,1.7083292734693867,219.3718452734694,235.91016920816324,198.39024394285715,N2
0.98,-0.00545806530612248,1.178962783673469,2.011481926530611,220.2641979265306,244.5270883918367,201.13708965714287,N2
1.0,-0.06440566265059533,1.281606506024092,2.366781204819271,216.1859737349403,256.64177722891526,203.78607855421689,N2
1.02,-1.8596414893617021,2.3659659574468086,3.981553829787234,80.28000170212765,357.35066744680853,201.6719125531915,N2
1.04,-2.004398936170213,2.254895744680851,3.8899229787234044,59.92431021276593,360.0581546808511,193.16127531914893,N2
1.06,-2.149156382978724,2.1438255319148936,3.7982921276595745,39.5686187234042,362.7656419148936,184.65063808510638,N2
1.08,-2.2939138297872343,2.032755319148936,3.7066612765957445,19.212927234042468,365.47312914893615,176.1400008510638,N2
1.1,-2.4386712765957452,1.9216851063829783,3.6150304255319146,-1.1427642553192499,368.1806163829787,167.62936361702123,N2
1.12,-2.583428723404256,1.8106148936170205,3.5233995744680846,-21.49845574468098,370.8881036170213,159.11872638297868,N2
1.1400000000000001,-2.728186170212767,1.699544680851063,3.4317687234042547,-41.85414723404271,373.59559085106383,150.6080891489361,N2
1.16,-2.872943617021276,1.5884744680851068,3.340137872340426,-62.20983872340422,376.3030780851064,142.09745191489364,N2
1.18,-3.0177010638297865,1.477404255319149,3.2485070212765956,-82.56553021276595,379.0105653191489,133.5868146808511,N2
1.2,-3.162458510638298,1.3663340425531916,3.156876170212766,-102.92122170212765,381.71805255319146,125.0761774468085,N2
1.22,-3.3680424390243924,0.9064265853658553,2.724812073170733,-136.9758037195122,369.2163559756103,8.529514939024535,N2
1.24,-2.4422153691275157,0.33685107382550306,2.1529605369127514,-132.82811966442952,166.2263412751676,-32.74931617449664,N2
1.26,-1.498456307692305,0.17607646153846168,1.7724581538461526,-114.87140738461534,25.86024707692276,-21.308276153846073,N2
1.28,-0.8582453900709175,0.2117353900709222,1.4185825531914864,-102.50825886524818,-43.70353503546124,-3.9345985106382457,N2
1.3,0.07631272727273253,0.2069863636363632,0.7528409090909051,-92.0360872727272,-70.4247054545454,-1.60444272727278,N2
1.32,0.6711078787878789,0.10715787878787875,0.23650606060606041,-73.60397787878786,-15.45361575757565,-7.424475757575758,N2
1.34,0.6522849315068479,0.08060999999999999,0.11841835616438318,-56.72843547945195,95.01557917808316,-8.002507671232888,N2
1.36,0.36301814814814587,0.12551407407407486,0.11217111111111149,-46.963531111111024,198.6723148148152,-11.49391962962964,N2
1.3800000000000001,0.08821816901408283,0.22354610328638566,0.16926619718309932,-35.80582563380274,238.77762657277003,-11.604125399060996,N2
1.4000000000000001,-0.09270964459930331,0.29333519163763067,0.24656400000000012,-27.72859697560975,246.04239051567944,-7.4349980975609675,N2
1.42,-0.12773960975609738,0.29491707317073174,0.26536399999999993,-26.962577463414636,243.7549744878049,-5.8582761463414705,N2
1.44,-0.16276957491289185,0.29649895470383275,0.2841639999999999,-26.196557951219514,241.46755845993033,-4.281554195121957,N2
1.46,-0.1977995400696863,0.2980808362369338,0.30296399999999996,-25.430538439024392,239.18014243205576,-2.704832243902443,N2
1.48,-0.2328295052264808,0.29966271777003484,0.321764,-24.66451892682927,236.8927264041812,-1.128110292682929,N2
1.5,-0.2678594703832753,0.3012445993031359,0.340564,-23.898499414634145,234.60531037630662,0.4486116585365849,N2
1.52,-0.30288943554006975,0.3028264808362369,0.359364,-23.132479902439023,232.31789434843208,2.0253336097560997,N2
1.54,-0.3379194006968642,0.304408362369338,0.37816400000000006,-22.3664603902439,230.0304783205575,3.6020555609756126,N2
1.56,-0.36900876565295176,0.29790666666666665,0.3980149433512225,-21.93181687537269,226.5534128145498,4.9379542218246915,N2
