time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0,0.74023,0.12549,0.63708,6.0,4.0,21.52672,N2
0.02,0.7270044444444445,0.14141333333333336,0.6773338888888889,7.247669999999999,9.63104277777778,22.528412777777778,N2
0.04,0.6814481656804733,0.15769455621301776,0.7067062130177515,6.588552426035503,16.235960769230772,22.470481893491122,N2
0.06,0.6431467605633804,0.1494399295774648,0.749490985915493,5.8514131690140845,19.204171267605634,20.686378591549296,N2
0.08,0.6305621935483872,0.14313987096774194,0.7906296129032259,5.900222,17.786651806451612,18.367593483870966,N2
0.1,0.598378947368421,0.14936855263157894,0.8181190789473685,5.202090263157894,16.052828552631578,17.013660789473683,N2
0.12,0.5694022222222221,0.14896962962962965,0.8311725925925926,3.9994351851851855,12.011308148148153,15.017815555555558,N2
0.14,0.5773481818181818,0.14645363636363637,0.8453481818181818,3.2463545454545453,7.114500909090908,13.06315090909091,N2
0.16,0.5997002645502646,0.144179417989418,0.8443567724867724,1.9736643386243382,3.6726852380952373,11.675270582010581,N2
0.18,0.6210455958549222,0.13897134715025908,0.8334834715025906,0.17291901554404276,2.6201011398963727,10.687260777202074,N2
0.2,0.629634375,0.13503246710526318,0.8278464967105262,-0.8251330921052629,2.794545871710526,10.285227828947368,N2
0.22,0.631821875,0.13326601973684213,0.8245948519736842,-1.1766791447368417,3.1209817269736835,10.15214230263158,N2
0.24,0.634009375,0.13149957236842105,0.8213432072368421,-1.5282251973684207,3.4474175822368416,10.01905677631579,N2
0.26,0.636196875,0.129733125,0.8180915625,-1.87977125,3.7738534374999997,9.88597125,N2
0.28,0.638384375,0.12796667763157896,0.8148399177631579,-2.231317302631579,4.100289292763158,9.75288572368421,N2
0.3,0.6405718749999999,0.1262002302631579,0.8115882730263158,-2.5828633552631572,4.426725148026315,9.619800197368422,N2
0.32,0.6445099419087137,0.1241455020746888,0.8076224398340249,-2.922680356846473,4.8527802406639005,9.5411344813278,N2
0.34,0.6500003983402489,0.12183512863070539,0.8030232697095435,-3.2520961244813282,5.367176921161826,9.510727842323652,N2
0.36,0.6554908547717841,0.119524755186722,0.7984240995850622,-3.5815118921161826,5.88157360165975,9.480321203319502,N2
0.38,0.6609813112033195,0.11721438174273859,0.7938249294605809,-3.9109276597510374,6.395970282157676,9.449914564315353,N2
0.4,0.6664717676348547,0.11490400829875519,0.7892257593360996,-4.240343427385893,6.910366962655601,9.419507925311203,N2
