time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0,0.0,0.36438,0.33435,11.09924,-67.80153,8.53435,N2
0.02,-0.050506437768240375,0.36322549356223177,0.3804015021459228,8.058909527896994,-52.34433257510729,15.276804935622321,N2
0.04,-0.10101287553648075,0.3620709871244635,0.4264530042918455,5.018579055793988,-36.887135150214576,22.019259871244643,N2
0.06,-0.11768,0.36169,0.44165,4.01527,-31.78626,24.24427,N2
0.08,-0.23088430232558133,0.40816017441860464,0.5167544186046511,0.08538656976744496,-11.495826453488387,24.00736430232558,N2
0.1,-0.33911736842105283,0.4518831578947369,0.6292700000000003,-6.1446405263158015,12.6717521052632,17.11852210526314,N2
0.12,-0.45039000000000007,0.45794054945054946,0.7830135164835166,-12.015096043956047,32.104520329670336,7.180601868131861,N2
0.14,-0.583149090909091,0.4313559090909091,0.91454,-15.343509545454545,38.60721954545455,-1.9646063636363684,N2
0.16,-0.6740508695652174,0.4393139130434783,1.0060334782608695,-15.320277826086954,26.579487826086933,-9.71722217391305,N2
0.18,-0.6545903296703297,0.4643820879120879,1.0318719780219778,-12.585018571428572,0.18723175824175797,-14.475797472527473,N2
0.2,-0.5316175581395349,0.47291418604651164,1.0010937209302326,-7.561866162790702,-30.550328953488357,-16.105268953488373,N2
0.22,-0.36505712418300673,0.4796060130718954,0.9384817647058824,-0.971910457516346,-54.88748895424835,-14.600606078431376,N2
0.24,-0.3385441421800948,0.4854045118483412,0.9231009857819905,0.09108174407582881,-57.202038597156395,-14.106781232227489,N2
0.26,-0.3203792132701422,0.49089076777251184,0.9108374786729858,0.8175386161137447,-58.3771058957346,-13.718951848341232,N2
0.28,-0.30221428436018954,0.49637702369668246,0.898573971563981,1.5439954881516602,-59.5521731943128,-13.331122464454975,N2
0.3,-0.28404935545023696,0.5018632796208531,0.8863104644549763,2.2704523601895743,-60.727240492891,-12.943293080568719,N2
0.32,-0.2658844265402843,0.5073495355450237,0.8740469573459715,2.9969092322274897,-61.9023077914692,-12.555463696682462,N2
0.34,-0.25063143084260725,0.5131768044515103,0.8653313036565977,3.4399194912559627,-61.881895548489666,-12.357551812400635,N2
0.36,-0.2368126709062003,0.5191720349761526,0.8583631001589825,3.743321717011129,-61.27266502384738,-12.253181383147853,N2
0.38,-0.2229939109697933,0.5251672655007948,0.8513948966613673,4.046723942766296,-60.66343449920509,-12.14881095389507,N2
0.4,-0.2091751510333863,0.5311624960254372,0.844426693163752,4.350126168521463,-60.054203974562796,-12.044440524642289,N2
0.42,-0.19535639109697933,0.5371577265500794,0.8374584896661367,4.65352839427663,-59.44497344992051,-11.940070095389506,N2
0.44,-0.1815376311605723,0.5431529570747218,0.8304902861685214,4.956930620031796,-58.83574292527822,-11.835699666136724,N2
0.46,-0.1516099999999999,0.5539933333333333,0.8086733333333332,4.9974566666666655,-54.854963333333316,-11.72519,N2
0.48,-0.0999158227848102,0.5729124050632911,0.7587726582278482,3.9926555696202586,-43.075656075949404,-11.503722658227849,N2
0.5,-0.08343040540540539,0.5892632432432432,0.703307972972973,0.4724572972973049,-22.587170675675715,-10.81617891891892,N2
0.52,-0.08710481605351171,0.5927242809364548,0.6783909698996655,-2.335977692307689,-8.886776020066904,-10.050094882943144,N2
0.54,-0.0929807194244604,0.5892446762589928,0.6611848201438849,-4.941728561151072,3.0875920863309014,-8.800814676258998,N2
0.56,-0.13576645962732908,0.5608580745341616,0.6451835403726708,-8.102030372670802,18.580532049689417,-5.803140124223608,N2
0.58,-0.2342853383458645,0.5226296992481203,0.6552688721804512,-9.08443007518797,28.012397894736843,-3.4425754135338362,N2
0.6,-0.35242480916030516,0.5224596183206107,0.7038867938931297,-7.451315496183209,20.88235152671758,-4.193578931297705,N2
0.62,-0.4165799397590362,0.5153137349397591,0.7479072289156629,-6.380481084337348,7.450658855421663,-8.59459512048194,N2
0.64,-0.4400652247191011,0.5009876966292135,0.7954919101123595,-6.05609679775281,-0.8002407303370738,-13.395914157303366,N2
0.66,-0.44885565586419757,0.4932159799382716,0.8159411651234568,-5.763924822530864,-5.57222082561729,-17.128721265432105,N2
0.68,-0.44947756944444445,0.4911804861111111,0.8193871527777777,-5.7073800694444445,-6.460450763888896,-18.09234472222223,N2
0.7000000000000001,-0.4500994830246914,0.4891449922839506,0.8228331404320988,-5.650835316358025,-7.348680702160502,-19.055968179012357,N2
0.72,-0.45072139660493826,0.48710949845679014,0.8262791280864198,-5.594290563271605,-8.236910640432104,-20.019591635802474,N2
0.74,-0.4513433101851852,0.48507400462962963,0.8297251157407408,-5.537745810185185,-9.125140578703709,-20.9832150925926,N2
0.76,-0.4519652237654321,0.4830385108024691,0.8331711033950618,-5.481201057098765,-10.013370516975316,-21.946838549382726,N2
