time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0,-0.81226,0.50439,0.76379,-55.26717,-324.71756,-151.87787,N2
0.02,-0.8041216352201258,0.5171934591194969,0.7667082389937107,-54.60223289308176,-328.27749710691825,-153.7694627672956,N2
0.04,-0.7959832704402515,0.5299969182389938,0.7696264779874213,-53.937295786163524,-331.8374342138365,-155.66105553459118,N2
0.06,-0.7878449056603773,0.5428003773584905,0.772544716981132,-53.272358679245286,-335.3973713207547,-157.5526483018868,N2
0.08,-0.7797065408805031,0.5556038364779874,0.7754629559748427,-52.60742157232704,-338.95730842767296,-159.4442410691824,N2
0.1,-0.7715681761006289,0.5684072955974843,0.7783811949685534,-51.9424844654088,-342.5172455345912,-161.33583383647797,N2
0.12,-0.7634298113207547,0.5812107547169811,0.7812994339622641,-51.277547358490565,-346.07718264150947,-163.22742660377358,N2
0.14,-0.7442603755868544,0.5904592488262911,0.7827714084507043,-50.94757018779343,-348.6397695774648,-164.9004075117371,N2
0.16,-0.7188859624413145,0.5977080751173709,0.7834298591549296,-50.80600798122066,-350.6413470422535,-166.45041924882628,N2
0.18,-0.6935115492957746,0.6049569014084507,0.7840883098591549,-50.66444577464789,-352.64292450704227,-168.0004309859155,N2
0.2,-0.6681371361502346,0.6122057276995305,0.7847467605633802,-50.522883568075116,-354.644501971831,-169.5504427230047,N2
0.22,-0.6427627230046947,0.6194545539906103,0.7854052112676057,-50.381321361502344,-356.64607943661974,-171.10045446009389,N2
0.24,-0.6173883098591548,0.6267033802816901,0.786063661971831,-50.23975915492958,-358.6476569014084,-172.6504661971831,N2
0.26,-0.5920138967136149,0.63395220657277,0.7867221126760563,-50.09819694835681,-360.64923436619716,-174.2004779342723,N2
0.28,-0.566639483568075,0.6412010328638498,0.7873805633802817,-49.956634741784036,-362.6508118309859,-175.7504896713615,N2
0.3,-0.5029457142857141,0.6485914285714286,0.7891985714285714,-50.47546285714286,-364.34022714285715,-178.65866571428572,N2
0.32,-0.13751856115107897,0.6419733812949641,0.7935802158273381,-58.40156057553958,-355.75242510791367,-190.4700968345324,N2
