time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0,-0.32043,0.33337,0.53491,21.00763,-36.56488,23.19084,N2
0.02,-0.3368939405204461,0.3405581040892193,0.5552222676579925,20.86687758364312,-39.155192267657995,23.81741843866171,N2
0.04,-0.35335788104089216,0.34774620817843865,0.5755345353159851,20.726125167286245,-41.74550453531599,24.44399687732342,N2
0.06,-0.36982182156133825,0.354934312267658,0.5958468029739777,20.585372750929366,-44.33581680297398,25.07057531598513,N2
0.08,-0.3862857620817844,0.3621224163568773,0.6161590706319703,20.44462033457249,-46.92612907063197,25.69715375464684,N2
0.1,-0.4027497026022305,0.36931052044609664,0.6364713382899628,20.303867918215612,-49.516441338289965,26.32373219330855,N2
0.12,-0.41921364312267656,0.37649862453531596,0.6567836059479554,20.163115501858737,-52.10675360594796,26.95031063197026,N2
0.14,-0.43115,0.38171,0.67151,20.06107,-53.98473,27.40458,N2
0.16,-0.43115,0.38171,0.67151,20.06107,-53.98473,27.40458,N2
0.18,-0.4416896716033483,0.38542952994204766,0.6818136638763683,19.757741068898905,-53.63544338055377,26.919255396007728,N2
0.2,-0.45296204764971026,0.3894076368319382,0.6928336252414682,19.433325099806826,-53.26187480360592,26.400191648422407,N2
0.22,-0.4642344236960721,0.3933857437218287,0.7038535866065679,19.108909130714746,-52.88830622665808,25.88112790083709,N2
0.24,-0.475506799742434,0.39736385061171925,0.7148735479716678,18.784493161622667,-52.51473764971024,25.362064153251772,N2
0.26,-0.4867791757887959,0.4013419575016098,0.7258935093367676,18.460077192530587,-52.141169072762395,24.84300040566645,N2
0.28,-0.4980515518351578,0.40532006439150037,0.7369134707018674,18.135661223438504,-51.767600495814555,24.32393665808113,N2
0.3,-0.5093239278815197,0.4092981712813909,0.7479334320669672,17.811245254346424,-51.39403191886671,23.804872910495813,N2
0.32,-0.5388052054794521,0.42161000000000004,0.7793663013698631,16.489591506849308,-48.23611835616437,21.571477123287664,N2
0.34,-0.6782122388059706,0.4578637313432836,0.9533101492537319,4.410392537313383,-18.1007182089551,2.4992616417909677,N2
0.36,-0.7423412,0.44318959999999996,1.0044264,-2.117859200000001,-10.911146000000002,-7.880303600000003,N2
0.38,-0.7779509219858156,0.41083482269503546,1.0047343262411348,-3.393426950354609,-27.823288156028397,-12.069730496453904,N2
0.4,-0.7264569318181815,0.4083186363636365,1.0119851704545455,0.12161267045455533,-75.63046079545465,-16.674009943181833,N2
0.42,-0.6125475000000001,0.46792499999999987,1.0506325,2.8587775000000035,-115.20992249999995,-22.46946499999999,N2
0.44,-0.5991775539568346,0.5098958992805755,1.0154964748201438,-0.23581525179856344,-135.24191827338132,-27.661485107913673,N2
0.46,-0.65332,0.5582538636363636,0.9348443181818181,-6.346284318181822,-141.0145715909091,-35.28070522727273,N2
0.48,-0.592541217948718,0.5929534615384615,0.8982682051282052,-14.012427051282055,-149.88129044871795,-47.963592756410264,N2
0.5,-0.5136227272727273,0.6269681818181818,0.9459510227272727,-18.132983181818183,-158.96546727272727,-55.66377846590909,N2
0.52,-0.5030107000946074,0.6331131220435194,0.9627286471144749,-19.654128940397353,-160.41630808893095,-56.95673536423841,N2
0.54,-0.4994534626300851,0.6362767928098392,0.9752243897824031,-20.92518854304636,-161.11250487228003,-57.69337112582782,N2
0.56,-0.49589622516556287,0.6394404635761589,0.9877201324503312,-22.196248145695368,-161.80870165562914,-58.43000688741722,N2
0.58,-0.4923389877010407,0.6426041343424788,1.0002158751182593,-23.467307748344368,-162.50489843897824,-59.16664264900662,N2
0.6,-0.48878175023651843,0.6457678051087985,1.0127116177861872,-24.738367350993375,-163.20109522232735,-59.90327841059602,N2
0.62,-0.48861396292004633,0.6461459675550406,1.0203890150637311,-25.947471900347622,-163.4470033024334,-60.63290115874855,N2
0.64,-0.4905235805330243,0.6448168829663963,1.025113232908459,-27.118603997682502,-163.41692798377753,-61.35822560834299,N2
0.66,-0.4924331981460023,0.643487798377752,1.0298374507531867,-28.289736095017382,-163.38685266512167,-62.08355005793743,N2
0.68,-0.49434281575898026,0.6421587137891077,1.0345616685979142,-29.46086819235226,-163.35677734646583,-62.80887450753187,N2
0.7000000000000001,-0.49625243337195823,0.6408296292004635,1.039285886442642,-30.63200028968714,-163.32670202780997,-63.53419895712631,N2
0.72,-0.4981620509849362,0.6395005446118193,1.0440101042873697,-31.803132387022014,-163.2966267091541,-64.25952340672075,N2
0.74,-0.5000716685979142,0.6381714600231749,1.0487343221320973,-32.974264484356894,-163.26655139049825,-64.98484785631518,N2
0.76,-0.5019812862108922,0.6368423754345307,1.053458539976825,-34.14539658169177,-163.23647607184242,-65.71017230590962,N2
0.78,-0.5038909038238701,0.6355132908458864,1.0581827578215528,-35.31652867902665,-163.20640075318656,-66.43549675550406,N2
0.8,-0.552855483870968,0.5957709032258063,1.0956469032258065,-48.522432451612936,-163.0732252903226,-78.53937116129035,N2
0.8200000000000001,-0.5886139726027398,0.5441561643835615,1.08521,-57.0266683561644,-173.05218246575348,-88.34005808219182,N2
0.84,-0.565129591078067,0.529977843866171,1.0914821189591077,-58.62987163568773,-185.53744312267656,-93.26836788104089,N2
0.86,-0.4992224528301889,0.5343448427672955,1.0989252830188678,-59.10403968553459,-200.68538786163518,-97.32459559748428,N2
0.88,-0.398622,0.5499448148148148,1.092796148148148,-61.89822155555556,-216.92711666666668,-102.12575925925927,N2
0.9,-0.3427923076923077,0.557013076923077,1.0707946153846153,-68.6130376923077,-220.99470615384615,-106.97710000000001,N2
0.92,-0.3287518218623482,0.5551345344129555,1.0443978542510122,-73.7680255465587,-221.64989643724698,-110.35194210526316,N2
0.9400000000000001,-0.3125576510067113,0.5345444966442952,0.965162751677852,-79.83657308724833,-225.59188382550337,-115.85849785234902,N2
0.96,-0.25778986111111146,0.4999929861111113,0.893164027777778,-81.38030333333333,-232.49140958333328,-121.8094802083333,N2
0.98,-0.22515831858407082,0.4877726548672567,0.8754033038348082,-80.75813725663717,-235.39020911504423,-123.65907722713864,N2
1.0,-0.20979548672566373,0.485082389380531,0.8731220845624386,-80.14865053097346,-236.5131058702065,-124.08842039331367,N2
1.02,-0.1944326548672566,0.4823921238938053,0.8708408652900689,-79.53916380530973,-237.63600262536872,-124.51776355948869,N2
1.04,-0.1790698230088495,0.47970185840707963,0.8685596460176991,-78.92967707964601,-238.75889938053098,-124.94710672566372,N2
1.06,-0.1637069911504424,0.47701159292035394,0.8662784267453294,-78.3201903539823,-239.88179613569324,-125.37644989183875,N2
1.08,-0.1476988672168041,0.47632063765941485,0.8628731732933234,-77.9981781020255,-240.55621660165042,-125.5758537584396,N2
1.1,-0.13134327831957976,0.47670623405851464,0.8588626706676669,-77.83095979744937,-240.98914983495874,-125.651444156039,N2
1.12,-0.11498768942235546,0.4770918304576144,0.8548521680420105,-77.66374149287321,-241.42208306826709,-125.7270345536384,N2
1.1400000000000001,-0.09863210052513113,0.4774774268567142,0.8508416654163541,-77.49652318829708,-241.8550163015754,-125.8026249512378,N2
1.16,-0.08227651162790699,0.477863023255814,0.8468311627906977,-77.32930488372094,-242.28794953488372,-125.8782153488372,N2
1.18,-0.06592092273068266,0.4782486196549137,0.8428206601650412,-77.16208657914478,-242.72088276819207,-125.95380574643661,N2
1.2,-0.04956533383345833,0.4786342160540135,0.8388101575393848,-76.99486827456865,-243.1538160015004,-126.02939614403601,N2
1.22,-0.0012919710144925975,0.465883536231884,0.8404173623188406,-77.39338347826087,-241.38188536231883,-125.34182371014492,N2
1.24,0.05767342105263184,0.4444802631578946,0.8320260526315788,-78.1699502631579,-237.41342631578942,-124.47448394736841,N2
