time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0,-0.98999,0.27246,0.7926,2.87023,-244.06107,-25.28244,N2
0.02,-0.9917211034482759,0.31101489655172415,0.8347833103448276,-0.5808873103448282,-239.377628,-33.88544165517242,N2
0.04,-1.0141356296296296,0.34049014814814815,0.8331914814814814,-3.847895111111116,-236.07316666666668,-44.657843555555566,N2
0.06,-1.0071954545454544,0.3189032467532467,0.7674157142857142,-5.831074285714286,-240.07237532467533,-55.94111298701299,N2
0.08,-0.9589418125,0.293414,0.7374985625,-2.415072249999998,-249.855239125,-66.815648625,N2
0.1,-0.9105566504854369,0.31773655339805823,0.7334478640776699,2.1866919417475725,-262.892605,-75.17327582524273,N2
0.12,-0.8494586021505376,0.36960532258064516,0.7184102688172043,4.8938705913978495,-275.9923648924731,-80.2505188172043,N2
0.14,-0.7668125999999998,0.41862525000000006,0.70356835,6.350155050000001,-288.02626565,-83.4782474,N2
0.16,-0.6711307185628741,0.4421280838323354,0.6766028143712575,6.476941736526945,-295.6792088023952,-86.70987916167665,N2
0.18,-0.5543818072289158,0.4576989156626506,0.6687007228915662,5.376072289156628,-296.1716185542169,-91.07642313253012,N2
0.2,-0.5151367883211679,0.4632402919708029,0.6758107299270073,4.37053799270073,-294.4929555109489,-92.5712310948905,N2
0.22,-0.5045783941605839,0.46520014598540144,0.6819603649635037,3.6127514963503655,-293.21976025547445,-93.03370554744525,N2
0.24,-0.49402,0.46716,0.68811,2.854965,-291.94656499999996,-93.49618000000001,N2
0.26,-0.48346160583941605,0.46911985401459855,0.6942596350364963,2.097178503649634,-290.67336974452553,-93.95865445255475,N2
0.28,-0.4729032116788321,0.4710797080291971,0.7004092700729927,1.3393920072992676,-289.4001744890511,-94.4211289051095,N2
0.3,-0.46425394407652687,0.471754782928624,0.7054363796909493,0.5040677041942585,-288.1238623620309,-94.86617459896983,N2
0.32,-0.46103834437086094,0.468773178807947,0.7072686092715232,-0.5519411258278174,-286.83867913907284,-95.26161536423841,N2
0.34,-0.457822744665195,0.46579157468727006,0.7091008388520972,-1.607949955849893,-285.5534959161148,-95.657056129507,N2
0.36,-0.4546071449595291,0.46280997056659307,0.7109330684326711,-2.663958785871966,-284.26831269315676,-96.05249689477557,N2
0.38,-0.45139154525386316,0.4598283664459161,0.7127652980132451,-3.7199676158940416,-282.98312947019866,-96.44793766004415,N2
0.4,-0.44817594554819723,0.45684676232523913,0.714597527593819,-4.775976445916118,-281.6979462472406,-96.84337842531274,N2
0.42,-0.4449603458425313,0.4538651582045622,0.716429757174393,-5.831985275938191,-280.4127630242826,-97.23881919058131,N2
0.44,-0.4363613895216401,0.45089936218678817,0.7217019817767654,-7.823264943052395,-277.9172276309795,-98.20073111617312,N2
0.46,-0.42156867881548976,0.4479517539863326,0.7309320501138953,-10.890608906605925,-274.0291365148064,-99.81438943052392,N2
0.48,-0.39467143646408853,0.44237801104972374,0.7423330939226519,-14.97904027624308,-268.9361808287293,-102.09007856353591,N2
0.5,-0.32290048611111116,0.42671569444444446,0.761466875,-22.679497499999997,-259.6012425,-106.01844791666666,N2
0.52,-0.2524556842105263,0.407958,0.7752964736842105,-31.453435578947374,-250.14415294736844,-108.20932,N2
0.54,-0.2176732173913043,0.3985569855072464,0.773208956521739,-37.628720550724644,-244.13744875362318,-108.63210226086957,N2
0.56,-0.19311669565217382,0.3927540869565217,0.7662002608695652,-42.762030695652186,-239.26079947826085,-108.64095443478261,N2
0.58,-0.14272597222222222,0.3597970833333333,0.7229177777777778,-53.992574166666664,-229.06986972222222,-108.21087986111111,N2
0.6,-0.040590724637681055,0.3098957246376811,0.6801459420289855,-63.249692971014504,-221.90750818840579,-108.87398702898551,N2
0.62,0.047776666666666585,0.28483449275362327,0.6813336231884058,-69.92322057971013,-213.1835310144928,-107.01095739130434,N2
0.64,0.1254605882352943,0.24959882352941168,0.6450458823529411,-78.2846905882353,-199.42434352941171,-102.3691094117647,N2
0.66,0.15806051282051284,0.23188051282051284,0.6346235897435897,-81.05891794871795,-192.79664461538462,-99.93032230769231,N2
0.68,0.16528006410256413,0.2272250641025641,0.6311604487179487,-81.59228974358975,-191.15493307692307,-99.20121653846154,N2
0.7000000000000001,0.1724996153846154,0.22256961538461537,0.6276973076923077,-82.12566153846154,-189.51322153846152,-98.47211076923077,N2
0.72,0.17971916666666665,0.2179141666666667,0.6242341666666666,-82.65903333333334,-187.87151,-97.743005,N2
0.74,0.18693871794871794,0.21325871794871795,0.6207710256410257,-83.19240512820512,-186.22979846153845,-97.01389923076923,N2
0.76,0.19415826923076923,0.20860326923076922,0.6173078846153847,-83.72577692307692,-184.58808692307693,-96.28479346153846,N2
0.78,0.20108024390243903,0.20453743902439023,0.615744024390244,-84.20498841463414,-183.00819902439025,-95.54198609756098,N2
0.8,0.2075558536585366,0.20135603658536586,0.6170290853658537,-84.60295945121952,-181.52104658536584,-94.77862634146341,N2
0.8200000000000001,0.21403146341463417,0.19817463414634146,0.6183141463414634,-85.00093048780488,-180.03389414634145,-94.01526658536585,N2
0.84,0.22050707317073168,0.19499323170731708,0.6195992073170732,-85.39890152439024,-178.54674170731707,-93.2519068292683,N2
0.86,0.22698268292682924,0.19181182926829268,0.620884268292683,-85.79687256097561,-177.05958926829268,-92.48854707317074,N2
0.88,0.2334582926829268,0.18863042682926828,0.6221693292682927,-86.19484359756098,-175.5724368292683,-91.72518731707318,N2
