time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0,-0.72278,0.2677,0.8512,-13.92366,8.54962,-16.50382,N2
0.02,-0.47726802919708017,0.30445197080291975,0.6931347445255474,-14.302223357664232,1.977709343065694,-13.38407525547445,N2
0.04,-0.33879594771241833,0.3283181699346405,0.5776139869281046,-13.871075816993464,9.608638039215686,-9.05832869281046,N2
0.06,-0.2847302870813397,0.3204465071770335,0.5145435885167464,-12.815878564593302,27.18959368421053,-5.807956363636364,N2
0.08,-0.29014286486486485,0.31449502702702703,0.4909026486486487,-11.680219135135136,44.48194627027027,-4.320034378378378,N2
0.1,-0.3378657065217391,0.3128604891304348,0.4876269021739131,-10.217891847826087,64.23862940217391,-2.5792395108695656,N2
0.12,-0.43197079754601236,0.3167341717791411,0.5241520245398773,-8.559169386503067,80.0107673619632,-1.110946073619631,N2
0.14,-0.5742379393939396,0.3116457575757576,0.6231093333333336,-6.846728666666663,87.24469054545455,-0.4344236969696964,N2
0.16,-0.7236142631578948,0.3145117894736842,0.7374467894736842,-6.369791526315789,85.12438810526315,-1.538289000000001,N2
0.18,-0.7819736005528679,0.3173300967519005,0.7829364892881825,-6.590011402902557,82.75232286109191,-2.323923255010366,N2
0.2,-0.8023384934346924,0.31918635107118176,0.8018666897028335,-6.779927090532136,81.26464352453351,-2.6362300967519006,N2
0.22,-0.822703386316517,0.32104260539046303,0.8207968901174845,-6.9698427781617145,79.77696418797512,-2.948536938493435,N2
0.24,-0.8430682791983414,0.3228988597097443,0.8397270905321355,-7.159758465791293,78.28928485141672,-3.260843780234969,N2
0.26,-0.8634331720801659,0.32475511402902557,0.8586572909467864,-7.349674153420871,76.80160551485832,-3.5731506219765037,N2
0.28,-0.8837980649619903,0.32661136834830684,0.8775874913614375,-7.53958984105045,75.31392617829994,-3.885457463718038,N2
0.3,-0.9041629578438148,0.3284676226675881,0.8965176917760884,-7.729505528680028,73.82624684174154,-4.197764305459572,N2
0.32,-0.9255546153846154,0.32821153846153844,0.9158576923076923,-8.263063846153848,71.75102692307692,-4.622429230769232,N2
0.34,-0.9481516053511706,0.3254757525083612,0.935678762541806,-9.200028729096992,68.98608545150502,-5.178992775919734,N2
0.36,-0.9707485953177257,0.32273996655518394,0.9554998327759197,-10.136993612040134,66.22114397993312,-5.735556321070234,N2
0.38,-0.993345585284281,0.3200041806020067,0.9753209030100334,-11.073958494983279,63.4562025083612,-6.2921198662207365,N2
